generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,6713.5586136744805,,0.11969945609322284,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
79,6717.388562522323,,0.11268733699183696,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
80,6713.344250313041,,0.14616151288738882,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
81,6713.56767706219,,0.1592407066172841,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
82,6717.669536624984,,0.13611181787220722,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
83,6716.9874225463345,,0.12267838194484686,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
84,6716.718426558969,,0.17438922540556298,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
85,6716.937585584143,,0.1316966239850214,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
86,6717.244192464308,,0.127033825418169,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
87,6717.479147248405,,0.24666547112954063,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
88,6716.924441357213,,0.24233730704676382,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
89,6717.98115576943,,0.24286757023562275,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
90,6718.104388603067,,0.16856662358481947,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
91,6717.1533108329795,,0.12655884984098237,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
92,6716.9728125135225,,0.13988569536947465,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
93,6717.389733216545,,0.13289700437461202,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
94,6717.190505373979,,0.13030267576991744,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
95,6717.120252725064,,0.162057747178276,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
96,6717.842320821474,,0.20438978461451715,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
97,6717.632263946831,,0.1892925505158706,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
98,6718.318019643835,,0.2983990889990696,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
99,6718.533844650292,,0.25342264180051893,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
100,6719.1504836751465,,0.14429777575884434,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
101,6719.396713680904,,0.22412602956011637,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
102,6718.959907215447,,0.2726587644922475,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
103,6718.857950181757,,0.21945629737094052,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
104,6719.097890821672,,0.2043166240628553,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
105,6718.649633983503,,0.21082620887443732,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
106,6718.784637500712,,0.18868764992600717,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
107,6718.512721321522,,0.14496641779508726,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
108,6717.8701182470195,,0.1344228984538411,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
109,6719.112589340479,,0.1253567971177401,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
110,6719.980594990638,,0.13007505164357738,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
111,6720.250922322924,,0.14290871902844934,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
112,6719.332800990014,,0.11319051780948744,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
113,6720.080538353588,,0.10826604115390692,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
114,6719.708399242106,,0.22538497857140918,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
115,6719.734193998629,,0.1324647851328833,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
116,6719.91340785605,,0.22544887312189826,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
117,6719.378075032624,,0.20839283885660537,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
118,6718.625403125468,,0.14689262093440078,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
119,6718.961341374941,,0.1301707508850554,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
120,6720.950586429888,,0.11949684476739376,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
121,6721.6824925578585,,0.12049977211940772,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
122,6721.309088658732,,0.24213162994551682,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
123,6721.834736733218,,0.21706765311278317,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
124,6721.906446402134,,0.21450384673052253,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
125,6722.022881626797,,0.12405101642742246,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
126,6720.809502121248,,0.13581527368744659,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
127,6719.797837227621,,0.16901219252387217,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
128,6720.2315065492385,,0.16635104058984104,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
129,6720.17710203759,,0.1311811067282811,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
130,6720.455979727956,,0.1280281100821157,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
131,6720.242663326317,,0.13546749418698018,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
132,6719.846412195402,,0.13281202117821939,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
133,6720.621410387266,,0.16095127988861802,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
134,6720.545288608608,,0.18717287802999655,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
135,6720.42742453764,,0.18336626068497713,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
136,6720.2902740747795,,0.1835459542288648,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
137,6720.315085508448,,0.20226767101225088,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
138,6721.3109037031945,,0.19364608181154463,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
139,6721.235751169598,,0.19789561762456787,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
140,6720.416737636411,,0.1919645400922242,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
141,6720.749995984804,,0.2120020083704117,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
142,6720.880831664821,,0.20293717907186767,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
143,6721.02421014053,,0.10046999617879608,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
144,6721.239239919428,,0.2854743723568479,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
145,6720.918372224972,,0.2428901471263293,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
146,6721.909651055261,,0.2355941848460792,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
147,6721.355010573481,,0.17719869767379223,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
148,6721.048825424557,,0.2581608187012453,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
149,6721.300246601013,,0.27394029426457595,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
150,6720.358031562022,,0.23935515065747023,1.0,170,170,STU_0488,nsga3,12,63.07617937494069
