generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,10914.28083104051,,0.3408100224896356,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
44,10912.634009577843,,0.3356147884139975,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
45,10915.916926268155,,0.345149555375997,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
46,10915.243255201482,,0.3717632235450066,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
47,10915.965571555615,,0.2666294780733193,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
48,10916.719799454911,,0.38053460330496225,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
49,10915.839350772738,,0.35231704036422534,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
50,10915.640271489883,,0.32405936895697324,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
51,10914.362638878965,,0.34423547890722345,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
52,10918.756874061555,,0.34476618986056395,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
53,10917.015686049319,,0.35489799361811886,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
54,10916.445369025265,,0.33276298055535203,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
55,10914.678813517501,,0.3498426221918186,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
56,10916.259270699033,,0.34928682740484984,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
57,10920.64111083448,,0.3298493490473599,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
58,10920.558846508433,,0.33520015580164997,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
59,10921.395147277552,,0.3138497169318267,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
60,10918.112935916213,,0.343220006681564,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
61,10918.231229870305,,0.31781371879935333,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
62,10917.51353457592,,0.32280694863105064,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
63,10918.9987356862,,0.34808022430820196,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
64,10917.653540260715,,0.3556073707746315,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
65,10921.039971987511,,0.36433713119452765,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
66,10921.206032532773,,0.2460352346999105,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
67,10924.14044389582,,0.2795371352066506,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
68,10924.153131714098,,0.27415862862879026,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
69,10926.719124924686,,0.30561215448252477,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
70,10922.27869211383,,0.3143809595780172,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
71,10920.861866270669,,0.3008697686076251,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
72,10920.72850453669,,0.2784887077775111,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
73,10918.770771663381,,0.23543414500233273,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
74,10926.712813999697,,0.21797766644904576,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
75,10921.856245173658,,0.33334529330355667,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
76,10918.426920431602,,0.36052426909224117,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
77,10931.064781712792,,0.3537243703485463,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
78,10931.811491977984,,0.3504994502493,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
79,10922.906787375485,,0.34153240706506566,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
80,10921.101153252286,,0.3604150712804938,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
81,10923.817983384033,,0.30638485386085,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
82,10928.165993450708,,0.3275274445311144,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
83,10923.042793837321,,0.30054574698918946,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
84,10922.856243680775,,0.32119782949460496,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
85,10925.697227332803,,0.3577736217173629,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
86,10921.853244283073,,0.35392979806419084,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
87,10921.395156413155,,0.4008952726484525,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
88,10924.460866828187,,0.3988907162296582,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
89,10922.864607621319,,0.26545799978059226,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
90,10921.166140559753,,0.37515554860521105,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
91,10923.969135995583,,0.3211091884245376,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
92,10935.44229746644,,0.33675198338987444,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
93,10934.18930464492,,0.34016663261849767,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
94,10933.134317747088,,0.24114692955287814,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
95,10937.439287628276,,0.2325496788671775,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
96,10939.515140249314,,0.20688769579720084,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
97,10936.461948616141,,0.33348984923678543,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
98,10938.828817837446,,0.3366281723629428,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
99,10938.661365870763,,0.3408013151717352,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
100,10939.473615400795,,0.3302322196978782,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
101,10939.213514628696,,0.30711440597454476,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
102,10939.97778567606,,0.31484992200921985,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
103,10939.828561269704,,0.24252564742128252,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
104,10938.80631653104,,0.2425207965520771,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
105,10937.082891447966,,0.2564489687588533,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
106,10937.703799545136,,0.25953409717333636,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
107,10938.108544559043,,0.30547736258261843,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
108,10938.635849522363,,0.3152249744722568,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
109,10936.571189570439,,0.3366693813878406,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
110,10938.609793922788,,0.3180113334603993,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
111,10937.31686393864,,0.32177918835655034,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
112,10938.257867838134,,0.3292624655083517,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
113,10936.064972151773,,0.34552802822728257,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
114,10936.327505257883,,0.34306341361481574,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
115,10942.456526899583,,0.2482558996949092,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
116,10944.899121740633,,0.3765222418406007,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
117,10943.643861796721,,0.2437057070546112,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
118,10943.432976977736,,0.3516181831961359,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
119,10945.625282221936,,0.3455773006896503,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
120,10946.72592397208,,0.34515747987130313,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
121,10946.368722066054,,0.3573445570215516,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
122,10946.339786209803,,0.20640945668472985,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
123,10947.026764274278,,0.23302729244438863,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
124,10946.807879223765,,0.3323771790808354,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
125,10948.285371893626,,0.2606774158605347,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
126,10946.232996429935,,0.2527942128253258,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
127,10945.549907145041,,0.35517125068917704,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
128,10948.643614375378,,0.37415349881968346,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
129,10944.63237742506,,0.3839446673887352,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
130,10947.455545628492,,0.25778208600881114,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
131,10944.590775372719,,0.3379947043741406,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
132,10946.293577152575,,0.26671318891861173,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
133,10946.954148159048,,0.2761095950438669,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
134,10947.631758581845,,0.2732508452527685,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
135,10947.938750414636,,0.2529506875770234,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
136,10947.863707512555,,0.24721416841853,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
137,10947.91963154992,,0.22600998852790108,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
138,10946.24650141268,,0.33501719549905024,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
139,10946.627004645909,,0.3096038145342465,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
140,10947.52589471632,,0.3536481650197473,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
141,10947.018313105329,,0.35550235985744355,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
142,10945.213314676717,,0.373693374236222,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
143,10947.433745520491,,0.34991775389188856,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
144,10946.497060657885,,0.3306101030043647,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
145,10946.27499540616,,0.2256141596613827,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
146,10946.690721826564,,0.23222920018426677,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
147,10947.62662984219,,0.25016597591568285,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
148,10946.691205431138,,0.3425474372704301,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
149,10946.910138437446,,0.3106231282602968,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
150,10946.734465599287,,0.3426703129805951,1.0,170,170,STU_0087,nsga3,7,38.75087933300529
