generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6670.07786307139,,0.0391542370838448,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
39,6669.953629274176,,0.04023947434305046,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
40,6669.952665389816,,0.04431819877575988,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
41,6670.035850209726,,0.04242398543784458,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
42,6670.094123775943,,0.042289349004128896,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
43,6670.115150829161,,0.04566862914856199,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
44,6670.099937982339,,0.04774037034968543,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
45,6670.05276898069,,0.040606758683611625,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
46,6670.287050850896,,0.041222417158659375,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
47,6670.217279390928,,0.03961684149442529,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
48,6670.281443104919,,0.04224553691471262,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
49,6670.31820988861,,0.04276132806199438,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
50,6670.333384538758,,0.03865670520355322,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
51,6670.829941895991,,0.04040065676449066,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
52,6670.5241492219575,,0.04155884468217962,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
53,6670.8266709985755,,0.0404649458172047,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
54,6670.755831499291,,0.03859016467434126,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
55,6670.827957317386,,0.03841557919460047,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
56,6670.908724065196,,0.038892680768517554,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
57,6670.793098964763,,0.037363093871760074,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
58,6670.768098522445,,0.04698616424601656,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
59,6670.795460495596,,0.042923777739480445,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
60,6670.80226562813,,0.043192159800451116,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
61,6670.800382596486,,0.03780565053236395,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
62,6670.861166983892,,0.03981508310568379,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
63,6670.86766973164,,0.03852734251955045,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
64,6670.99726797762,,0.0425164874741704,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
65,6671.106191034993,,0.04481001819388053,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
66,6671.109190570435,,0.04409912991392445,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
67,6670.946834328716,,0.03897671355009297,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
68,6670.951079662322,,0.03940971459099715,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
69,6671.030530597008,,0.04255788619949736,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
70,6671.280562842982,,0.04002167091214713,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
71,6671.4267793279405,,0.04945179962714391,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
72,6671.470187030602,,0.04110643298368329,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
73,6671.4229622222765,,0.04046690814794929,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
74,6671.520524719179,,0.04306172313749707,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
75,6671.7771580158815,,0.039982421355237815,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
76,6671.80054758489,,0.03718649110368715,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
77,6671.858262640702,,0.046217555513612674,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
78,6671.548190154129,,0.04665884124404684,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
79,6671.728927916552,,0.03764008082087552,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
80,6671.750116863184,,0.03826987497991846,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
81,6671.786907555062,,0.04590888789781825,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
82,6671.957986565239,,0.044818476205374214,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
83,6672.037418402359,,0.052646875273357194,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
84,6672.196894678219,,0.04399316314846473,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
85,6672.192982856126,,0.04360835801224991,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
86,6672.277409697974,,0.04266517034330587,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
87,6672.141713592169,,0.03787634353678156,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
88,6672.21577746113,,0.03902619892798789,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
89,6672.272140876099,,0.0331879185207936,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
90,6672.2646251929855,,0.03212525058284885,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
91,6672.2661677704,,0.046910185013932224,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
92,6672.276440264757,,0.048210144577231814,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
93,6672.278197476845,,0.04500597622545875,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
94,6672.304677948849,,0.03587327449731236,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
95,6672.33413865115,,0.038228309530693824,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
96,6672.393307552053,,0.04489955936342379,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
97,6672.37599912723,,0.03983454133583152,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
98,6672.4358351570845,,0.04244332539640544,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
99,6672.392116294864,,0.03882956489823634,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
100,6672.382626173715,,0.04261601387457701,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
101,6672.371060764106,,0.039046366948079524,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
102,6672.404368767503,,0.040994706623013216,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
103,6672.353589620419,,0.039839125912759225,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
104,6672.403153656671,,0.036987600581424765,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
105,6672.386981326362,,0.03690930357988319,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
106,6672.401970147066,,0.041427033168700333,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
107,6672.399095212675,,0.03435097613256316,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
108,6672.382536327401,,0.04127019011278965,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
109,6672.4116457645005,,0.0366868708713142,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
110,6672.463243466703,,0.049072533703941816,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
111,6672.489139100647,,0.03896446728941955,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
112,6672.414467287806,,0.037428746144946706,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
113,6672.452230285317,,0.043525506579075765,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
114,6672.507380331729,,0.039488293421021683,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
115,6672.443411397556,,0.03912248876772802,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
116,6672.549483363291,,0.04465147507491481,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
117,6672.56497444937,,0.040797161603610535,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
118,6672.582594923648,,0.04248754052299705,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
119,6672.5797003697635,,0.04438485006691984,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
120,6672.560279241168,,0.03756594058874249,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
121,6672.570510047397,,0.03772167429019494,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
122,6672.560353581828,,0.0377173816958119,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
123,6672.62310208344,,0.043175213713581684,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
124,6672.600176750985,,0.044005243949054966,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
125,6672.545008905675,,0.03963685997373024,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
126,6672.524378639392,,0.04026162620163267,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
127,6672.487259181379,,0.042304168454340055,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
128,6672.46928545575,,0.04197707425744364,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
129,6672.485437508388,,0.04575164765931546,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
130,6672.449076757694,,0.044082597325925205,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
131,6672.523758356936,,0.04124159861408136,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
132,6672.501547582314,,0.043076658474009315,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
133,6672.5671532230435,,0.041681151037578044,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
134,6672.473260156782,,0.04359314776499528,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
135,6672.618669595012,,0.042584242895494416,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
136,6672.549796073346,,0.039419132046444295,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
137,6672.593207396903,,0.032934248141038056,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
138,6672.607189874773,,0.037775879537304914,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
139,6672.5167683626205,,0.042477325021929635,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
140,6672.4372421737635,,0.03984229817607472,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
141,6672.421864948277,,0.04061585104024139,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
142,6672.550626810112,,0.04081520308741317,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
143,6672.4664987335,,0.047368292502981926,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
144,6672.591965200965,,0.03728028470803017,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
145,6672.608217402029,,0.03877976660878696,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
146,6672.47449615138,,0.04056579784211065,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
147,6672.412335156705,,0.04064961844373241,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
148,6672.511113028988,,0.03888457714679054,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
149,6672.490787017286,,0.047633563906308796,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
150,6672.331503786559,,0.04710616937856375,1.0,168,168,STU_0274,nsga2,6,22.234352875035256
