generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,4916.284982901616,,0.053122056084703516,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
69,4915.987731112813,,0.05334698876743033,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
70,4915.836590733785,,0.05472780864219515,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
71,4916.183441074347,,0.060477020870213824,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
72,4916.518363607734,,0.05570591808584115,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
73,4916.092981714985,,0.053350659703702126,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
74,4916.223038992406,,0.05060097987677717,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
75,4915.6937346177065,,0.05010819658660176,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
76,4916.016549110777,,0.05523791531708471,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
77,4916.213580025772,,0.055839382147634536,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
78,4916.4410012574,,0.051500064440594726,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
79,4916.430890935689,,0.05945450665601723,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
80,4917.1410459988965,,0.05956485195003857,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
81,4917.133110266404,,0.05353270376350365,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
82,4916.069135946051,,0.04986634229652757,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
83,4916.192117563031,,0.05831657386684103,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
84,4916.007111932147,,0.057855791564504044,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
85,4915.797097484945,,0.05214330228871521,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
86,4916.730221471091,,0.05747642965796231,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
87,4916.823712630217,,0.0557773047255246,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
88,4917.118398936866,,0.05100580863409168,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
89,4917.604220713945,,0.0549446718934746,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
90,4917.991691194616,,0.05475393589704202,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
91,4917.6762439259555,,0.06046685579519912,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
92,4917.4311275463815,,0.054457698093334214,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
93,4917.669967891073,,0.05713189257010872,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
94,4917.954524053623,,0.05723860960792979,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
95,4917.935900952192,,0.055398005698071164,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
96,4917.708170598009,,0.06231665955982523,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
97,4917.695468899824,,0.05765277412797641,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
98,4917.371669338552,,0.0611063629703776,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
99,4917.174708210612,,0.05787749350412239,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
100,4916.721740786642,,0.0570852196369325,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
101,4917.081036887517,,0.06291074367100061,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
102,4917.103751366088,,0.05891684463659055,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
103,4916.86481581742,,0.0588278808622949,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
104,4916.955645234815,,0.05126516662197398,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
105,4916.686782287865,,0.05966737723226919,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
106,4916.998442427784,,0.06077057424442664,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
107,4916.596370408431,,0.05574422885001456,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
108,4917.218392735416,,0.06164099757702716,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
109,4917.300927509203,,0.05449669669798713,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
110,4917.448132765076,,0.06414543071854618,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
111,4916.600667984203,,0.05327053591815372,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
112,4916.0203579607005,,0.04708852168300201,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
113,4914.970249949286,,0.05553748908885193,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
114,4916.508727808209,,0.05950537905377886,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
115,4917.002748463208,,0.050638286148569724,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
116,4916.389865049134,,0.05195851530971336,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
117,4916.657554189541,,0.054870241080950434,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
118,4915.943774198727,,0.06647955464769882,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
119,4916.79363047892,,0.05946153570092313,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
120,4916.538827589369,,0.06398190940014528,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
121,4917.407925100477,,0.0652636369573233,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
122,4917.401349066991,,0.05847959395604209,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
123,4917.2091727990955,,0.05374240719104395,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
124,4917.128105900087,,0.06689392191381877,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
125,4916.661328657297,,0.061737579443188376,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
126,4916.958335449127,,0.06043305671819099,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
127,4917.370886678026,,0.05449177874740213,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
128,4917.214979246786,,0.05501599008513891,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
129,4917.123798497839,,0.056272569854049465,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
130,4917.10440492887,,0.059645418723200755,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
131,4917.269658435336,,0.05895108138663926,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
132,4916.832935193298,,0.05951933658118395,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
133,4916.976045231218,,0.06165567676379512,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
134,4917.3491680839215,,0.059537316855440496,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
135,4917.654513928398,,0.054420413623718265,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
136,4917.5610683248,,0.04920519587945235,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
137,4917.199611502647,,0.05373409762331477,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
138,4917.389379687437,,0.05027668650533046,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
139,4917.874138924447,,0.05235966101625066,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
140,4917.817371931041,,0.05811263737634741,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
141,4917.878552858918,,0.06029374965244837,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
142,4918.139510846299,,0.05694225124795555,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
143,4918.076275137429,,0.05757516456516891,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
144,4918.122974120151,,0.055346458314589765,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
145,4918.411414171927,,0.05782967316204206,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
146,4917.506365638939,,0.05732193581827347,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
147,4917.611101002995,,0.06281151864448205,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
148,4917.481817529593,,0.05709764766731569,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
149,4917.341810893629,,0.0580739280713627,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
150,4917.4258452948125,,0.052354191908738704,1.0,168,168,STU_0541,nsga2,11,34.21438766689971
