generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6670.156383473687,,0.05341205509556662,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
117,6670.112127149683,,0.04547694362205698,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
118,6667.110936678154,,0.058837741196939346,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
119,6667.03809283586,,0.0756947959025337,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
120,6667.040668233495,,0.058975546476711556,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
121,6667.038569476526,,0.06304203263357938,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
122,6667.080253883762,,0.06312012598965246,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
123,6669.828519630228,,0.08728232055128601,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
124,6669.929825224467,,0.08950239531444347,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
125,6670.544522276935,,0.04659247477821794,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
126,6666.451414857667,,0.04257819615378278,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
127,6666.413084420123,,0.03954191490606878,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
128,6666.375434738342,,0.03711274273353139,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
129,6669.064816395625,,0.03719588135513168,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
130,6669.140354635346,,0.04149798331361878,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
131,6668.792515139544,,0.04807422558144752,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
132,6669.146822644647,,0.0929982002988598,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
133,6669.215067031527,,0.09318886515112736,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
134,6669.225605736373,,0.09153185346691488,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
135,6669.261391761439,,0.07791773687422529,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
136,6669.278950182689,,0.08205199351482198,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
137,6670.415389884696,,0.0510954158383078,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
138,6670.456658461553,,0.04482572579580092,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
139,6670.370965579355,,0.04687612817591262,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
140,6670.35422733272,,0.046940939420218625,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
141,6667.458568209016,,0.04474386757867523,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
142,6667.4596447917265,,0.09605619663779776,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
143,6667.4850393575525,,0.10667665870578978,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
144,6667.08976050044,,0.10677055735063604,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
145,6667.40568181302,,0.06767562529844152,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
146,6667.256586335576,,0.05393905081354459,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
147,6664.943462653754,,0.050446935488927494,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
148,6665.055980957618,,0.044160252285475377,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
149,6666.001830985045,,0.09783271416079611,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
150,6665.785419610802,,0.046781984355653235,1.0,170,170,STU_0274,nsga3,0,28.576718249940313
