generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5780.825112190794,,0.059390452762570566,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
49,5781.731859946458,,0.05486368055763806,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
50,5781.783957661008,,0.05055103164236542,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
51,5781.349341378611,,0.054830421459244376,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
52,5781.0166395810775,,0.05357550214439004,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
53,5782.032573094619,,0.061426668695211246,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
54,5782.024068449538,,0.06179324456741393,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
55,5782.230864207384,,0.05440140120283631,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
56,5784.045786801527,,0.05009446657777975,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
57,5783.831713395461,,0.05075663553224443,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
58,5784.150987263491,,0.051887981389387675,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
59,5783.705716853228,,0.0527180397123364,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
60,5783.902225852417,,0.05593168762882952,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
61,5784.085787242708,,0.048304705188424814,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
62,5782.931898374467,,0.05148233818652332,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
63,5783.031146436913,,0.05716834113971763,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
64,5782.633714596116,,0.05404959876561017,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
65,5782.642194700349,,0.05205306992505869,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
66,5782.648955955491,,0.05497844519408503,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
67,5784.151590924898,,0.056271067059188606,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
68,5782.247899227583,,0.06046724071235623,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
69,5782.423339880237,,0.0588951158197777,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
70,5782.9893250953155,,0.060747727380000886,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
71,5782.447556718627,,0.05351332273148711,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
72,5781.355625198787,,0.05029960777612587,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
73,5781.5135786347955,,0.056101428935619195,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
74,5781.516776619927,,0.055604226914430205,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
75,5781.398580624974,,0.05424405122674242,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
76,5781.248111093699,,0.05016331371990683,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
77,5782.512675186654,,0.05038037974157292,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
78,5782.5130673992735,,0.053390018567285806,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
79,5783.501993960401,,0.0542749906093488,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
80,5783.292114460023,,0.05456538906248543,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
81,5783.130062009227,,0.049448637376335876,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
82,5783.48676703771,,0.05419719910474274,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
83,5783.441199838968,,0.047222557878296385,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
84,5783.164226150822,,0.052096848707379295,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
85,5783.480081702253,,0.04852596649748767,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
86,5783.484939635757,,0.05129949612426679,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
87,5783.832973487023,,0.05538365178547645,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
88,5783.450446584722,,0.05566180097475206,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
89,5784.424541070872,,0.05890767972338949,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
90,5783.370053209426,,0.06276401831580032,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
91,5783.64880636196,,0.05865312418592732,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
92,5783.782373794713,,0.05045835116196118,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
93,5783.755362265324,,0.055201655483577215,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
94,5785.361607722788,,0.049848340316481464,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
95,5785.574026717099,,0.047820880274078374,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
96,5785.670590460904,,0.051713348227716616,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
97,5783.421587599316,,0.05033406672629827,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
98,5783.423399559419,,0.054911659420858336,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
99,5784.228875780347,,0.05518586961899668,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
100,5784.512229918368,,0.0623052455360465,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
101,5784.156648474114,,0.05312960987823573,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
102,5784.1499916978,,0.05143970696413485,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
103,5783.662238954223,,0.05732727200478322,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
104,5785.178381066814,,0.05601771006889914,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
105,5785.233754962794,,0.056067780760243435,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
106,5784.083927902255,,0.05158903206243449,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
107,5783.410432580324,,0.05209560231174228,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
108,5784.550981938481,,0.050234595621260314,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
109,5784.717717780837,,0.055181770110189994,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
110,5785.270708534328,,0.05169589296352156,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
111,5785.453354775783,,0.05557169238865491,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
112,5785.919819577697,,0.05780932510858585,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
113,5784.800568069615,,0.056068792344067885,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
114,5784.448015130167,,0.05627421881921409,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
115,5784.4211686729395,,0.05291467763843738,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
116,5784.625918553791,,0.051577198096632186,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
117,5784.560895502958,,0.05974230867071235,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
118,5783.3458229951675,,0.0643795535142811,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
119,5783.620797480875,,0.05964414192841223,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
120,5782.556327674409,,0.06353938911579173,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
121,5782.523358201488,,0.06167926489660449,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
122,5785.242649139369,,0.06078441363448452,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
123,5785.202148279829,,0.057216652188255855,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
124,5784.702314200489,,0.05006121403758498,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
125,5784.59575009432,,0.05461619701215605,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
126,5785.120342540925,,0.05423475442399454,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
127,5784.406486796212,,0.055375585925361064,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
128,5785.042967168687,,0.05411352493658488,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
129,5784.884881810571,,0.04844515272260957,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
130,5785.304437171999,,0.057208506984888705,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
131,5785.125281799511,,0.05671009227292349,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
132,5785.403558090869,,0.057382401161421265,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
133,5785.618036837331,,0.05042636551504037,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
134,5785.800413318171,,0.05474923602074361,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
135,5786.011634738445,,0.053571758447883686,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
136,5786.17438058486,,0.052518739480149276,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
137,5786.266419796819,,0.05259615056740742,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
138,5786.227331170652,,0.05575530875845815,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
139,5786.296206463707,,0.05912019559940496,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
140,5786.646945060087,,0.05404712098737707,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
141,5786.771201007721,,0.051835142485481364,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
142,5786.655659232843,,0.060886834285110374,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
143,5786.4970243178495,,0.05594689527440311,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
144,5786.612548354561,,0.05852153300661887,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
145,5785.898532734462,,0.054071012132262584,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
146,5785.695365284016,,0.06109199609867541,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
147,5785.720504743416,,0.05161996869251701,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
148,5785.453892425505,,0.05262659833188208,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
149,5784.760180779618,,0.053138821609760294,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
150,5784.9909365556905,,0.0571650996908339,1.0,168,168,STU_0069,nsga2,1,38.71781812491827
