generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6587.9942707837445,,0.1226360897798448,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
51,6591.773215075426,,0.11519608099990554,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
52,6609.215695191794,,0.11289658005136514,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
53,6631.107708890231,,0.12496130372986906,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
54,6627.82887735209,,0.12777438007657738,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
55,6613.298483830506,,0.12135827400313576,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
56,6607.909645638387,,0.1220305910679788,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
57,6614.851133164276,,0.11424686326869966,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
58,6618.409839888616,,0.13307238248915756,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
59,6626.884763695074,,0.1349781533641554,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
60,6628.051646259684,,0.13276420689069837,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
61,6621.327750149332,,0.13117321135919183,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
62,6624.578452321488,,0.16151602088560899,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
63,6633.01386870637,,0.14429684749891278,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
64,6635.3073356562045,,0.1891874418891377,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
65,6612.455249822793,,0.1646889144546188,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
66,6597.282174488255,,0.1745777139538632,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
67,6614.428039743318,,0.16604663100514672,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
68,6606.294561175452,,0.17208290497143078,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
69,6617.536192327278,,0.2396441675718524,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
70,6617.419106573925,,0.24317200810841627,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
71,6557.389003273196,,0.11559251883557375,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
72,6590.620628976147,,0.18979648576115135,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
73,6588.596207028399,,0.17826422333949982,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
74,6603.898166968218,,0.17192644749037986,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
75,6625.6654874173155,,0.1599026107568243,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
76,6627.07932072472,,0.25782630255049804,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
77,6629.905040759417,,0.2582599648273324,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
78,6637.053253928681,,0.26623055670439255,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
79,6609.212395106093,,0.11668086454594193,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
80,6609.016344850151,,0.14227713013373736,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
81,6598.469464639462,,0.13114369668811962,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
82,6617.097683536441,,0.15624467379878273,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
83,6615.800905169797,,0.15680751995958733,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
84,6639.9716467822245,,0.19062655894738362,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
85,6631.603060941915,,0.15106038592519372,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
86,6630.659784429337,,0.1369557961930973,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
87,6638.421514762548,,0.12504856826914465,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
88,6636.311499472331,,0.12609323184046675,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
89,6627.931693281887,,0.133914515737532,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
90,6632.32365694225,,0.14674140014877965,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
91,6624.661104115071,,0.13355440588815978,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
92,6630.580802986557,,0.12191517739150647,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
93,6631.93583601493,,0.12346590892914865,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
94,6635.133078786016,,0.12920463916658811,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
95,6640.5502066173685,,0.12296020944429421,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
96,6638.082246032087,,0.11526643869906855,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
97,6637.3703604608645,,0.11612311623357066,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
98,6641.385352204028,,0.13258926107031288,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
99,6643.1187327454045,,0.13902777544648692,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
100,6643.275709324614,,0.14426850789785797,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
101,6644.716481049318,,0.1291110296691322,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
102,6644.203801380114,,0.12854044473909335,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
103,6641.719502153253,,0.11735053108725271,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
104,6639.682206093778,,0.12193463396318856,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
105,6643.3701618486175,,0.11676151419125783,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
106,6634.465866655361,,0.118395272015238,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
107,6626.840405343089,,0.2503441565371208,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
108,6625.027772455856,,0.284790375347904,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
109,6574.381666322556,,0.13463931786501998,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
110,6611.80814968772,,0.12495547617987014,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
111,6609.798946871406,,0.11981748346451335,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
112,6614.312158527745,,0.1280086003443365,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
113,6623.416630366028,,0.12455712383331928,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
114,6618.676857125532,,0.13712308584923075,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
115,6610.365797153147,,0.13826709928752787,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
116,6612.657359154096,,0.11326494561826585,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
117,6631.585121531602,,0.1999389413618014,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
118,6627.594783183171,,0.11808949209709958,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
119,6626.591096081953,,0.1282102449897124,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
120,6623.754475089696,,0.12904327733251683,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
121,6617.460380895045,,0.1305094513067703,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
122,6631.300291616482,,0.12372873369035557,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
123,6633.579492591756,,0.122435719269764,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
124,6639.164229347487,,0.12196629916660212,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
125,6640.4521538617255,,0.12669376227995655,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
126,6634.633788345765,,0.12977928190241414,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
127,6638.077910644555,,0.16765889586078336,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
128,6639.525323779693,,0.15275107431958346,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
129,6624.53583074917,,0.11950048497349135,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
130,6634.842046555463,,0.1433719832921739,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
131,6633.101790439137,,0.13536650183686552,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
132,6637.370680324786,,0.230895633439533,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
133,6637.572724989129,,0.12890045092024469,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
134,6637.7977247797335,,0.11826034396686222,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
135,6635.082969158184,,0.2513821972681826,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
136,6622.53965929348,,0.25127278178108764,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
137,6589.506386391536,,0.10147834367737432,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
138,6598.739822593674,,0.1131646169480233,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
139,6619.680688565506,,0.1333088446122881,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
140,6609.159330036225,,0.14563699839439218,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
141,6611.081549305121,,0.11719547661237363,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
142,6608.297139327713,,0.12269094532133148,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
143,6608.2541116581915,,0.11781952089237367,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
144,6601.963225744334,,0.13194964169672022,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
145,6590.223360954182,,0.1074056832204985,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
146,6596.478711784758,,0.10261057239211208,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
147,6590.134751981802,,0.1042230836665592,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
148,6597.714196431317,,0.11178297988395451,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
149,6599.995543050242,,0.13834898392136505,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
150,6603.890601471745,,0.12709462914288566,1.0,170,170,STU_0632,nsga3,0,41.904777791001834
