generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5797.423900309671,,0.08178327046004087,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
43,5795.650823123739,,0.07596579864887436,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
44,5809.14150972949,,0.060491151100059114,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
45,5810.230183771094,,0.07468292246450252,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
46,5810.789832322,,0.11628853682460291,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
47,5810.826922876834,,0.12234139826321919,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
48,5802.471614233103,,0.05696317701186391,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
49,5803.157632378218,,0.06414783691375293,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
50,5800.688724450226,,0.07199667860873223,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
51,5870.922819263907,,0.06692343387557306,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
52,5878.264873510214,,0.10076327805174488,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
53,5877.686674371355,,0.0958466288349097,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
54,5843.682194696168,,0.10572127925544202,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
55,5818.270398170569,,0.05742363879941798,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
56,5817.8943612213225,,0.05615348676724607,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
57,5820.053890760204,,0.05181002476818824,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
58,5817.809365814147,,0.09204170388084075,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
59,5815.952640663695,,0.05981382958970826,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
60,5816.148532423904,,0.06657288638210948,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
61,5821.266894455599,,0.07604656461304465,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
62,5823.793015045657,,0.09167900108274474,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
63,5833.220637962196,,0.07273957794563686,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
64,5831.823667083216,,0.08605024377140162,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
65,5877.665751187877,,0.07584337115629597,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
66,5880.9624364485235,,0.09315296935684,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
67,5881.656575553281,,0.11749330198288636,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
68,5881.32790931138,,0.05952889124866176,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
69,5883.311221917633,,0.07127258138811189,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
70,5875.627838196471,,0.15845389656864567,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
71,5878.82102874718,,0.1557650607268333,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
72,5879.14694930996,,0.09004273412170602,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
73,5879.881976546116,,0.06813389083502666,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
74,5879.679749516743,,0.08304333798611954,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
75,5876.842725425628,,0.07369308758727214,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
76,5874.054157789417,,0.1429050390896084,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
77,5876.952422123741,,0.13911045359713456,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
78,5879.503496688849,,0.13824494111405902,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
79,5845.61052398225,,0.12889997627835456,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
80,5868.315775327514,,0.12189896329823437,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
81,5926.252126120186,,0.11272489781899317,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
82,5923.130837533698,,0.10262567661375561,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
83,5920.156896321118,,0.07015378294414777,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
84,5931.717611645702,,0.09048690507705975,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
85,5935.6838939325,,0.0806285946825405,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
86,5924.222542540101,,0.0570968031493385,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
87,5925.48922896856,,0.06393172394284205,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
88,5935.068077421232,,0.10550041538330933,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
89,5931.863583969363,,0.09511580712440093,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
90,5958.153771308026,,0.07398906000041569,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
91,5960.345877040663,,0.07291554749183225,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
92,5956.733467012341,,0.13518550339349317,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
93,5952.230022399921,,0.13483349131991,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
94,5955.0769788561465,,0.14593374489338212,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
95,5949.537135386461,,0.11868217295475933,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
96,5841.558178306384,,0.09794077303602615,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
97,5829.633738048213,,0.06933469981837913,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
98,5839.494809314108,,0.10347537396788589,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
99,5842.721587372225,,0.0971508736076202,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
100,5852.688032538292,,0.09613966183828089,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
101,5843.015822249685,,0.06936070057908626,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
102,5843.292989751156,,0.06997966010109855,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
103,5851.524033873391,,0.13479151582924662,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
104,5847.057894059826,,0.1129345272191769,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
105,5834.03159702806,,0.08562622141742351,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
106,5838.231337097126,,0.0752067435060636,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
107,5845.962546707326,,0.08966121059187124,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
108,5846.203583525064,,0.06579025131759879,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
109,5845.598125297281,,0.07682814475676297,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
110,5832.554017029874,,0.0693535315566671,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
111,5831.985087513279,,0.07418862752360368,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
112,5830.983842087442,,0.08412470681126757,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
113,5832.54564521417,,0.08413464969247746,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
114,5837.532081174937,,0.102449572194328,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
115,5825.426188551332,,0.06372634020608785,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
116,5834.754955461398,,0.09820387780394799,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
117,5833.739354131521,,0.07840381035019758,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
118,5831.391336365702,,0.12316352641093421,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
119,5826.665792724878,,0.11672335953600338,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
120,5826.0129251605995,,0.06451483592897996,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
121,5825.348522725991,,0.07516985284553415,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
122,5827.816189853154,,0.06097000273523564,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
123,5823.319277059458,,0.0647804648904672,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
124,5838.452139943989,,0.13895810903145175,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
125,5837.363434642184,,0.13451797901147794,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
126,5838.773027668993,,0.068854769305206,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
127,5888.313860346005,,0.10091272900224484,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
128,5937.921513755658,,0.12892812062449754,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
129,5937.602105231181,,0.12271689660780964,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
130,5932.115100462602,,0.07327558905860883,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
131,5930.428418452027,,0.0913738240467613,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
132,5920.974068667062,,0.08175205638800329,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
133,5918.297720767159,,0.08505444020225698,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
134,5918.935332743704,,0.10006437016026094,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
135,5925.0424232279365,,0.07782930271751645,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
136,5910.993124423778,,0.06340362931792942,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
137,5916.897286143113,,0.05793318390505032,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
138,5916.617422327342,,0.13519421641246532,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
139,5915.499836349016,,0.12436850496407893,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
140,5916.514416793576,,0.06830142714599496,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
141,5917.495727752372,,0.06954991700990037,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
142,5914.2391123233265,,0.07305536163884756,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
143,5911.704666422978,,0.06653675940739812,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
144,5922.879699112858,,0.08032061732170476,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
145,5920.887399943525,,0.07066986651348846,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
146,5924.789937266734,,0.07138762524782911,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
147,5921.022938546029,,0.06388264526491629,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
148,5922.106125344485,,0.07102797948149814,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
149,5924.380426520971,,0.059172580219909225,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
150,5977.655394494064,,0.05800929236653721,1.0,170,170,STU_0351,nsga3,23,33.00446045794524
