generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5540.867175550351,,0.052954661521682364,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
26,5542.230220550016,,0.04786240989781093,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
27,5549.979201648104,,0.04859790714653946,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
28,5552.2204698115565,,0.05107228844752503,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
29,5552.189084262234,,0.0543106405442047,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
30,5554.9352293151005,,0.04923132348190925,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
31,5555.21114625857,,0.054672774250656454,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
32,5555.583556859274,,0.052424251601483354,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
33,5555.624534349246,,0.055526646317844555,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
34,5555.506039356938,,0.046239224346421165,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
35,5555.509887213279,,0.056811395816842275,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
36,5555.4193590314635,,0.05600588622334242,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
37,5555.375785362781,,0.0525575679938448,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
38,5555.264133104164,,0.05474245550482621,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
39,5555.86166587264,,0.05429500836367587,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
40,5555.921370430116,,0.0461293879594272,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
41,5555.914321536405,,0.045765753471027765,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
42,5556.0389194310355,,0.04898764385108798,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
43,5556.195448616025,,0.047945592836684446,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
44,5557.941197778526,,0.04606963080636531,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
45,5557.864250681608,,0.04804255080178126,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
46,5558.01218123288,,0.049606337242588325,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
47,5557.798806034023,,0.04575614687822811,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
48,5557.806549173752,,0.05166938806772953,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
49,5558.008807647093,,0.047438327997186225,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
50,5557.9703418464815,,0.051641789575267265,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
51,5557.764927280611,,0.05220911206009639,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
52,5557.959289677405,,0.05385609561614337,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
53,5558.102018877762,,0.051625847021233365,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
54,5558.104511012067,,0.04945809024803104,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
55,5558.650986796305,,0.04603092824935613,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
56,5558.637249689512,,0.05167642025203193,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
57,5558.754077985849,,0.04699982587589208,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
58,5559.096334154537,,0.053083531311009874,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
59,5559.371275051631,,0.052729170494792886,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
60,5559.397053843321,,0.053434890804346165,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
61,5560.361008731903,,0.053959574883275595,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
62,5560.168986978428,,0.04323777605967661,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
63,5560.391535044044,,0.04655824849340606,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
64,5560.564291443401,,0.049493619853170204,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
65,5560.508446226222,,0.05231673761351818,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
66,5560.279174964455,,0.05068479439032998,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
67,5560.504143324928,,0.0468891284296347,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
68,5560.789897051325,,0.048938086282881675,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
69,5561.034027076372,,0.0472746413129968,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
70,5561.04057222723,,0.04955860728911777,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
71,5561.240970050792,,0.048270522426985624,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
72,5561.3985617172,,0.05102679191510587,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
73,5561.511465845215,,0.048354020870380626,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
74,5561.270561138089,,0.051167019250982444,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
75,5561.356954308585,,0.053375379841798194,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
76,5561.260350194001,,0.05222214061506892,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
77,5561.476770576275,,0.05308183804710678,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
78,5561.267459531008,,0.053374704364247856,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
79,5561.869905084998,,0.054101646940523024,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
80,5561.945727092074,,0.04923417404623641,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
81,5562.100395559994,,0.0453194089465042,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
82,5561.986067560719,,0.04335895680730454,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
83,5561.79910544961,,0.046107976598469276,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
84,5561.736543160573,,0.04793565361122069,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
85,5561.871763984607,,0.05222828253283973,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
86,5562.116581935355,,0.04580700657142942,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
87,5562.121272955557,,0.04605478486272223,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
88,5561.844851649103,,0.05456692641411169,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
89,5561.9145747469265,,0.05037558627920904,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
90,5561.744981085552,,0.053409740135845006,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
91,5562.34977002584,,0.05367061196669773,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
92,5562.154831015054,,0.053120774924504094,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
93,5561.964049439568,,0.054951710743564836,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
94,5561.913203513125,,0.05917565815122221,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
95,5561.889933509138,,0.05766324135588357,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
96,5562.120206891052,,0.057001106158611724,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
97,5561.974331127063,,0.05426043452517573,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
98,5562.213237712652,,0.057403016072651816,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
99,5561.79306179787,,0.05939055039342029,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
100,5561.9967535752185,,0.053361308784717794,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
101,5562.308517587297,,0.04485029242368331,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
102,5562.429707002761,,0.04766781611240186,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
103,5562.783274750971,,0.051089286405354664,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
104,5562.905897011861,,0.052010910682335244,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
105,5562.396985035466,,0.05262880107025628,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
106,5563.142125432768,,0.05138690851405336,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
107,5562.8653330176585,,0.0540601285763902,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
108,5563.110559446882,,0.04708829567520574,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
109,5563.1193964993945,,0.04743617441537393,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
110,5562.974598390699,,0.04461956280817971,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
111,5563.076978455318,,0.051614841046463904,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
112,5563.214806717851,,0.044082201971033796,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
113,5562.976403850509,,0.048256618343624096,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
114,5562.839048030015,,0.05180980669230311,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
115,5562.8663136332525,,0.05431027927486056,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
116,5563.046093119029,,0.0513639470885523,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
117,5562.683627118775,,0.04996286648730962,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
118,5562.825955294011,,0.05432331252539308,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
119,5563.279347552253,,0.05125173225094492,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
120,5563.439760774891,,0.051931239559226273,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
121,5563.2754461463865,,0.051808758293005526,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
122,5563.256935480104,,0.046580615667030444,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
123,5563.275984893265,,0.05215217403585794,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
124,5562.907715555453,,0.04996908081764102,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
125,5562.973424108096,,0.05082433897969269,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
126,5562.988468535736,,0.046286245893124724,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
127,5563.165235868573,,0.05304361096317587,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
128,5563.1915180137075,,0.05354769201340209,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
129,5562.9705890689165,,0.044957434475196324,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
130,5562.873176520794,,0.046556963097802405,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
131,5562.874738283246,,0.0490938942175343,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
132,5563.257552140058,,0.04706855740510051,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
133,5563.102850545734,,0.05512168765945527,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
134,5563.187357532103,,0.052847375253607935,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
135,5563.501917578032,,0.0559455060561818,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
136,5563.574050371144,,0.053710929045570316,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
137,5563.53589367909,,0.05413272498745223,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
138,5562.939326288306,,0.05850924588886951,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
139,5562.995717904588,,0.06101956973058742,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
140,5563.294227469371,,0.057870585450729255,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
141,5563.297706331075,,0.04876844267837644,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
142,5563.418617661533,,0.053319758570114756,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
143,5563.572127938996,,0.053935769426113125,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
144,5563.4180985696685,,0.04798642602184035,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
145,5563.210370981666,,0.05318947663901427,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
146,5563.041314921019,,0.05388862681391912,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
147,5563.008366888393,,0.05088773933159303,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
148,5563.131027806095,,0.05115013468661217,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
149,5562.84054550368,,0.051878290639840355,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
150,5562.699949681229,,0.05223628225901705,1.0,168,168,STU_0236,nsga2,25,54.22998324991204
