generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7679.678559330339,,0.12911483259018444,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
77,7679.631499557264,,0.12945047661045744,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
78,7679.565496623331,,0.1184545807996933,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
79,7679.366104119741,,0.1122297476028494,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
80,7687.677368096754,,0.11953249616371635,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
81,7689.021201435486,,0.11622067390673854,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
82,7693.936359164321,,0.11084410872735657,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
83,7694.271596281602,,0.11105251101506106,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
84,7694.223897806702,,0.10977747608753541,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
85,7694.438398323407,,0.10532905163339605,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
86,7694.8962063567415,,0.11072699679152997,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
87,7694.919382769718,,0.11823247377218263,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
88,7694.109985054245,,0.113777735105725,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
89,7693.686978814924,,0.10720177979429876,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
90,7695.268327591177,,0.11264800774723653,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
91,7693.595189200976,,0.09830522746695558,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
92,7693.502735456006,,0.10062441459065646,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
93,7694.633832826379,,0.10411255957852525,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
94,7694.3673748080855,,0.09891954837826826,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
95,7694.49726072715,,0.11650838809911229,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
96,7694.711251623412,,0.11773280642542701,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
97,7694.116945782942,,0.12185527395412982,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
98,7695.328358566376,,0.11068813350215632,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
99,7693.787114846616,,0.1328062954871063,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
100,7692.4200211085445,,0.14094131362469717,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
101,7692.03506964965,,0.12314981178787289,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
102,7692.451452602437,,0.14581256526515127,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
103,7691.521128393113,,0.14135487448888628,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
104,7693.98077610072,,0.14275870156379505,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
105,7694.157482305333,,0.14301253894620997,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
106,7694.406782122009,,0.11900288315854862,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
107,7694.573895944943,,0.13288083167301343,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
108,7698.427816439991,,0.1224211701527561,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
109,7698.392561160024,,0.11855060400663471,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
110,7696.845893651815,,0.1141392707045022,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
111,7693.915251136673,,0.12844438772114466,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
112,7693.496122919266,,0.1397191174560658,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
113,7695.58443689768,,0.131904693101143,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
114,7694.759324464547,,0.15514876629245525,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
115,7694.691414318928,,0.1305121552636032,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
116,7696.06975280966,,0.13261974309794,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
117,7696.336402754413,,0.12647021312768428,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
118,7694.876975551339,,0.1262317038994848,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
119,7700.167021949884,,0.1273741026051079,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
120,7700.325508433625,,0.13019319547565306,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
121,7700.206929388772,,0.12127989640972846,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
122,7702.818359734711,,0.1280716709014854,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
123,7700.490049982936,,0.14943517989790708,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
124,7700.322018473411,,0.11721287160314402,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
125,7700.776248052971,,0.12239009029492784,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
126,7701.106450004945,,0.11999551317839026,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
127,7701.070527809864,,0.10410071052260371,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
128,7701.287920919311,,0.11754186582204364,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
129,7701.390644720901,,0.11258884260267302,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
130,7701.4761912564245,,0.10724842154499815,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
131,7700.633271021499,,0.12103937563134425,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
132,7699.330864527914,,0.1296464818844922,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
133,7699.22647520818,,0.15159559613866333,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
134,7699.262438998239,,0.1030960889120385,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
135,7698.882831994018,,0.12134832063491933,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
136,7698.043206962012,,0.10417291661274254,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
137,7698.960094427803,,0.11248383089786262,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
138,7699.0426646724045,,0.11883378971033468,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
139,7699.211418705214,,0.11355338631566918,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
140,7699.037302314993,,0.1231744307831328,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
141,7696.766241797427,,0.15018434240102738,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
142,7697.1903047366595,,0.15618084289758183,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
143,7696.918475470924,,0.14878175944585365,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
144,7699.540130072978,,0.15110369941550647,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
145,7699.073342000001,,0.15015640937329727,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
146,7697.825038571244,,0.1593081552588657,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
147,7697.724446282538,,0.1500246498400563,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
148,7699.445521631618,,0.12209963426569084,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
149,7699.616580114667,,0.12823716996301646,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
150,7698.08396445487,,0.12222575672103132,1.0,170,170,STU_0422,nsga3,4,41.0128576249117
