generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,10147.63114091968,,0.19653328475202878,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
27,10157.906214014798,,0.19470444585506227,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
28,10128.523830751274,,0.20163050159899892,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
29,10129.115122292835,,0.2124180874555079,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
30,10129.78335720496,,0.2135220389498292,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
31,10136.84701062155,,0.2834321873538756,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
32,10128.806800138276,,0.2088885875790039,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
33,10128.081406552457,,0.2656339444442405,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
34,10137.470869963914,,0.2545100224453437,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
35,10134.346365136807,,0.2177279213682847,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
36,10133.986995460875,,0.20040643955737555,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
37,10135.374333245283,,0.19407973056572655,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
38,10137.05549974736,,0.2146525887802749,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
39,10151.353231796282,,0.1918073736605542,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
40,10152.250377658067,,0.23381615333667874,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
41,10154.657064176377,,0.19726806107471093,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
42,10151.44388065965,,0.21215984529134915,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
43,10152.949417434234,,0.21100831379727428,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
44,10146.967123704617,,0.2193745422019139,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
45,10164.550010607436,,0.20459307135524782,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
46,10163.600926832863,,0.18746782059802397,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
47,10163.776897835418,,0.19776963983299717,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
48,10150.526327945143,,0.23014337342557006,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
49,10151.682706566673,,0.21540929036718665,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
50,10151.225621309559,,0.23817721191137947,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
51,10150.99465337304,,0.20412638719602302,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
52,10150.622992337667,,0.22742651612033932,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
53,10152.535978053884,,0.2379931300885931,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
54,10160.799822129342,,0.22935580166553493,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
55,10183.28388051285,,0.28485754162116106,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
56,10190.979965716564,,0.3014249416209501,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
57,10198.053522067014,,0.21000004973279654,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
58,10193.419193690072,,0.21785491287981296,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
59,10193.502411759342,,0.21582467364776864,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
60,10195.943184908116,,0.22768646051502373,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
61,10195.568254999851,,0.26321558532254674,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
62,10193.80373701353,,0.2237832628550499,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
63,10192.985309338032,,0.2272665788999154,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
64,10192.989334536558,,0.31209467381018574,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
65,10192.310654554532,,0.29992156124216174,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
66,10200.022532364763,,0.2887734566575937,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
67,10201.098866130133,,0.2608161863641536,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
68,10200.066289121245,,0.31070772788148704,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
69,10197.628725756334,,0.3093152291085033,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
70,10200.456249245957,,0.2998966280107882,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
71,10201.984695704403,,0.3121188329063279,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
72,10200.831717858164,,0.24891763930944857,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
73,10200.26800494555,,0.20871352296268034,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
74,10200.80764848602,,0.30036090779968444,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
75,10200.504461762024,,0.285575229389879,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
76,10201.871066485497,,0.2902714665358832,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
77,10203.326730745159,,0.23295028022430433,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
78,10200.815575465369,,0.22538887067703534,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
79,10201.642627181413,,0.21872351135066387,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
80,10200.996201834738,,0.23764660512198613,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
81,10201.698508617153,,0.25135222115191685,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
82,10201.223035741175,,0.29990461857522643,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
83,10203.657453600139,,0.33989567781648866,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
84,10203.761168515615,,0.32837615442301454,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
85,10217.140493739247,,0.2401596961739789,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
86,10202.820322242356,,0.3080157452314573,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
87,10206.013299025975,,0.22559329569306188,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
88,10206.199834757228,,0.35163745848769057,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
89,10205.993092943936,,0.37485538149536124,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
90,10223.172236205522,,0.33494504858356583,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
91,10206.779562396312,,0.36166457336116614,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
92,10208.233356260393,,0.370273715079011,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
93,10210.129164609882,,0.3495531080208406,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
94,10209.675624239953,,0.33558504339885503,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
95,10207.707287789563,,0.2971151239434103,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
96,10209.686756978948,,0.307711100201652,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
97,10205.694094154209,,0.3254076750200626,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
98,10211.572908825805,,0.368321725146515,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
99,10219.336040405089,,0.25411507370820113,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
100,10223.513734864033,,0.26963133484439045,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
101,10227.280521946446,,0.23698315347492743,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
102,10228.655541435997,,0.22749867776581761,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
103,10226.62484450915,,0.2162041306269363,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
104,10228.632163183032,,0.23451223150200762,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
105,10229.552293894563,,0.24762659645561325,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
106,10227.615461083058,,0.22426392155288352,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
107,10228.5646722014,,0.2550208991417203,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
108,10225.754120473699,,0.26688820309278183,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
109,10226.95385205572,,0.23455418082034044,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
110,10227.785154177927,,0.2266530256404212,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
111,10225.411232494715,,0.359157490909989,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
112,10226.79994411426,,0.25306918728316047,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
113,10228.08131977049,,0.21576186114609533,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
114,10226.202603036818,,0.31945693302051625,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
115,10226.165062411108,,0.34583148272237274,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
116,10226.255341994907,,0.3023923538179298,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
117,10225.30313557536,,0.3088473177228368,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
118,10225.518475904037,,0.2985851238685137,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
119,10226.780389490867,,0.30954798067385314,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
120,10228.11622143996,,0.31639970124167854,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
121,10228.829389415801,,0.2171833715063936,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
122,10229.071021371668,,0.20987036755771932,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
123,10229.346389221768,,0.23607069239386685,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
124,10227.813623239694,,0.22429809412502189,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
125,10229.038352702097,,0.35829776795434903,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
126,10227.056811112612,,0.27787087107228664,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
127,10228.19829084499,,0.21582082896297225,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
128,10230.48888500778,,0.3287127066620873,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
129,10231.860120487696,,0.3339403843973709,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
130,10228.180490399387,,0.30717108044212116,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
131,10227.989560481155,,0.3069474020151909,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
132,10225.869009227068,,0.3159975535726943,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
133,10226.881657700136,,0.3096215756394689,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
134,10229.757044008578,,0.2939820360658875,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
135,10230.999364590181,,0.28531133119276136,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
136,10230.364309185126,,0.2907307950233206,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
137,10228.52324985536,,0.2869770491048289,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
138,10228.83189049916,,0.2832515217235664,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
139,10228.455326651769,,0.3213827013803513,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
140,10225.872248114532,,0.3108004944137862,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
141,10227.717644753384,,0.31663501752361484,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
142,10226.200813330412,,0.21468456700737926,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
143,10225.82351743752,,0.3581005498788116,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
144,10226.36029613777,,0.2724991699670494,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
145,10228.057473210216,,0.3001837491438056,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
146,10230.128925043426,,0.3025886895877093,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
147,10228.010679021052,,0.3472566387189532,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
148,10228.704003103912,,0.3538793706101894,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
149,10230.097562321724,,0.3549929629749142,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
150,10232.898886977619,,0.21733397200428858,1.0,170,170,STU_0362,nsga3,19,31.20421333401464
