generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,8769.713170347712,,0.257112569108598,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
103,8769.611410457686,,0.18486445458855388,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
104,8769.289143925454,,0.27298589116602057,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
105,8768.681258641038,,0.26655945600796316,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
106,8769.114356797141,,0.22124994667223577,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
107,8772.683793224605,,0.19654252655665905,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
108,8772.959116178237,,0.18476508467722105,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
109,8773.553851573273,,0.29747944256821546,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
110,8780.617871268925,,0.20720959625374938,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
111,8780.78527252471,,0.21162499309529556,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
112,8781.377238752213,,0.2004035369334466,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
113,8780.107257284664,,0.21718700125676235,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
114,8778.858952551169,,0.2120386508742207,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
115,8779.915114590418,,0.19773815296577957,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
116,8782.912037377542,,0.2914632684235835,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
117,8784.834257600873,,0.2845187434612178,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
118,8780.912342369207,,0.3262475307049994,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
119,8782.971588448037,,0.3299270805022592,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
120,8783.710257914732,,0.2710787107413703,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
121,8785.430616649654,,0.33215826321743314,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
122,8784.294750522819,,0.32953198059145505,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
123,8785.960720573972,,0.2817128909600501,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
124,8783.844277884706,,0.1882572513639948,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
125,8783.442813335725,,0.3386517749127235,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
126,8783.878697009262,,0.33206541025342773,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
127,8785.763498984732,,0.3158150837150806,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
128,8786.29260439507,,0.3014183649794589,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
129,8785.612011378507,,0.3081735361523556,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
130,8784.395097994784,,0.3210114712705906,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
131,8785.267350929793,,0.29979344547331294,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
132,8785.196479572325,,0.30342574527022986,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
133,8785.905187974371,,0.17423654635446284,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
134,8786.412013440946,,0.17816196728909306,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
135,8787.032680435766,,0.29168156777429627,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
136,8787.100389611798,,0.28993510390078003,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
137,8786.437116503332,,0.29933131310857486,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
138,8788.767660542837,,0.27855110421219775,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
139,8789.486501649542,,0.2161043879548453,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
140,8789.346873119739,,0.244097998670355,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
141,8792.465741925022,,0.24654809668908959,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
142,8791.08561890316,,0.3128393040339963,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
143,8789.545012681694,,0.2982148212733398,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
144,8788.711593416527,,0.31215254933581804,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
145,8789.489099394872,,0.26633016007513527,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
146,8789.691503509448,,0.28822362931380646,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
147,8788.712425495802,,0.1898200136264075,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
148,8789.395100836124,,0.1693850251055627,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
149,8788.133938125073,,0.19042764063985998,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
150,8791.289396392021,,0.19078068552532965,1.0,170,170,STU_0442,nsga3,12,34.35525033297017
