generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6387.96047634263,,0.05008514810634194,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
23,6386.040046015703,,0.05064370204466554,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
24,6383.646963571991,,0.05110389430223932,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
25,6395.649668261236,,0.05600633114378331,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
26,6395.591426979387,,0.05682228823694792,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
27,6395.719073880708,,0.056109114807625315,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
28,6395.856986052251,,0.05905917233172116,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
29,6384.168246800373,,0.05963385265630389,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
30,6386.149610779797,,0.058364792522092354,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
31,6385.535510953925,,0.054073349981839214,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
32,6386.181379087446,,0.057800037949425585,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
33,6401.005507033953,,0.05079476751443826,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
34,6395.247462431996,,0.05258804800435479,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
35,6402.126631576773,,0.053447322248774444,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
36,6395.490866114818,,0.05514277084004035,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
37,6402.261377143126,,0.052387810745017735,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
38,6394.652411367209,,0.05132372365850104,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
39,6394.936326455832,,0.05598821658318276,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
40,6401.826873054006,,0.054455643173215905,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
41,6401.690878757474,,0.055639740102601996,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
42,6408.049191235479,,0.057988591356145584,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
43,6407.912219735392,,0.05356022076596284,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
44,6405.4398105138725,,0.05063236339423581,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
45,6406.086085447065,,0.058340086123448646,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
46,6407.290524460144,,0.05661939086419867,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
47,6399.830383650929,,0.0581731050718,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
48,6411.048368424506,,0.0566309737829091,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
49,6411.575741742173,,0.056985095856450355,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
50,6410.554072509958,,0.058442905679506094,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
51,6410.663323087836,,0.0570839578029799,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
52,6411.150290583508,,0.05267511826793121,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
53,6412.754396380755,,0.053501410008083394,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
54,6412.972758981925,,0.05030172818719065,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
55,6413.02151534157,,0.05142442176553045,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
56,6412.493887523325,,0.057531317501662356,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
57,6412.354190717675,,0.055916177494854696,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
58,6408.190882843468,,0.05364492048976867,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
59,6408.320416426821,,0.05344827267998078,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
60,6410.0737133175935,,0.053733169887237864,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
61,6408.906007343147,,0.05626911549017286,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
62,6403.553113684977,,0.051915482153490095,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
63,6413.042562992756,,0.04955503502717032,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
64,6408.328062459785,,0.05178939495658183,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
65,6407.873696599339,,0.048747100869723815,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
66,6407.932496498362,,0.0530341705660052,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
67,6407.863539229357,,0.05504601907257968,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
68,6407.715365256673,,0.054833027235685255,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
69,6400.006841522429,,0.05555795045471693,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
70,6400.021503946962,,0.05955834251029003,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
71,6405.189139736214,,0.051098193649080186,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
72,6401.9510143610705,,0.0517174722211058,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
73,6405.0263643133585,,0.054750345586728866,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
74,6404.454682741987,,0.062442731298820574,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
75,6406.199801483424,,0.05325196286101604,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
76,6410.998937508661,,0.056904173337672205,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
77,6416.082586537292,,0.05552487399982738,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
78,6415.910452509248,,0.05995824006767481,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
79,6410.292399878255,,0.05540088071350172,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
80,6417.04869343926,,0.056914887653733974,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
81,6417.310826770805,,0.05969424802685375,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
82,6416.770843874445,,0.06109020197973703,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
83,6417.025594706061,,0.06143113678164632,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
84,6415.772241769175,,0.060439514566297495,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
85,6415.753062851098,,0.06514978868501359,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
86,6410.312072142862,,0.05683292144972512,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
87,6412.882141220904,,0.059509970340953594,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
88,6423.7111378922555,,0.05469227541142418,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
89,6423.7014378028925,,0.055627423717078205,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
90,6424.041159217013,,0.05548325355319391,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
91,6416.471321085115,,0.06053678503880569,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
92,6417.800113260408,,0.055230371892604144,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
93,6418.785545989807,,0.05274109348148949,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
94,6410.0342054425655,,0.05291043493154488,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
95,6413.581066049324,,0.051204705619915435,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
96,6413.158634364324,,0.056022267374552015,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
97,6428.640054674055,,0.060337700741107114,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
98,6421.649021403383,,0.059966158266996444,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
99,6421.501698194637,,0.05747415511364759,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
100,6417.199387303524,,0.0575578823277276,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
101,6416.685601224208,,0.05896750013888299,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
102,6416.558233510928,,0.06066255382734562,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
103,6417.157805255845,,0.05400043556267799,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
104,6411.363141581437,,0.05817102457218202,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
105,6417.967390749031,,0.05768987585578904,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
106,6418.046184863086,,0.05561800400837138,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
107,6418.463847002762,,0.060229579800700386,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
108,6417.997248295339,,0.05781595191709551,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
109,6420.741683897507,,0.05613186093726451,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
110,6421.130438095812,,0.05497366360739362,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
111,6420.414254855776,,0.05661232882981421,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
112,6401.65258009422,,0.05748370665985243,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
113,6429.618571914778,,0.049708966264578,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
114,6429.322199050753,,0.05458665848094992,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
115,6429.834900169991,,0.05661595505901067,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
116,6429.880246451381,,0.059050244038284384,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
117,6413.124464779527,,0.0579868894384357,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
118,6414.733932981391,,0.05700813891609747,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
119,6408.061577861876,,0.04776198867829174,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
120,6419.007086998921,,0.05231908391927406,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
121,6425.378284618156,,0.05566637725075115,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
122,6417.298723990161,,0.05540222227177515,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
123,6430.759442435483,,0.05482986617980006,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
124,6421.385901771328,,0.05337429785067374,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
125,6420.185706971377,,0.061994610945210436,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
126,6429.501553772743,,0.06346570325270211,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
127,6428.885515409236,,0.05959472955342883,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
128,6426.96474972261,,0.052264283528498115,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
129,6415.18759486483,,0.05146905878406246,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
130,6415.159226442667,,0.05230743897526342,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
131,6418.474846282945,,0.053692456187574365,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
132,6426.206796892282,,0.05247048460334161,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
133,6427.6540698102235,,0.05708671207768019,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
134,6425.311356893262,,0.06125512322969815,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
135,6411.115263778351,,0.055851840348820264,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
136,6422.015944446195,,0.05337927865684245,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
137,6413.388762308243,,0.05656455386578139,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
138,6417.335340763007,,0.050410141738170426,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
139,6417.847406551849,,0.05620376710341166,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
140,6418.903074597209,,0.053543759028111614,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
141,6414.652386970957,,0.0594914272503634,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
142,6424.604228515502,,0.05454558533101805,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
143,6425.04070889203,,0.056629053277995896,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
144,6424.73418646906,,0.05002134705144319,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
145,6430.233654840847,,0.0562783541655674,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
146,6430.307565847467,,0.054762881626003956,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
147,6431.061764187795,,0.05226059419192621,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
148,6431.011953151772,,0.06182167035945718,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
149,6430.953341388782,,0.06178325311948594,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
150,6405.6857056886765,,0.06157738573318879,1.0,168,168,STU_0175,nsga2,11,62.02154504088685
