generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5180.765965549603,,0.08515843143854465,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
34,5176.467751085393,,0.042217253588519126,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
35,5208.669772981967,,0.052672162480389605,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
36,5213.3709413984,,0.04509724990554297,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
37,5199.605112633729,,0.050565347576691365,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
38,5234.2507890941415,,0.05529926727869018,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
39,5199.909887875687,,0.050511139257721105,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
40,5201.536736947719,,0.06450255597232867,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
41,5226.583991671936,,0.050207033217563105,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
42,5219.631844569949,,0.051933883173660496,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
43,5218.6426832345205,,0.04100416988592539,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
44,5218.877489469132,,0.04782704244524005,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
45,5215.650041731751,,0.0426723570975301,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
46,5228.396126092848,,0.04104984813157626,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
47,5224.437415068762,,0.0411419573518516,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
48,5227.316363891897,,0.0436268160869352,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
49,5213.496990593807,,0.04075292266672449,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
50,5218.896433986522,,0.06091103068645738,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
51,5218.757935826341,,0.07955208720809498,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
52,5225.58222076287,,0.04263770494634784,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
53,5231.352202882468,,0.04227329908711449,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
54,5192.902277243693,,0.050515962094628906,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
55,5203.365606053521,,0.0626370270722939,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
56,5238.6024056643455,,0.05392129123887819,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
57,5238.582879323867,,0.06643222112980961,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
58,5232.309499781963,,0.06900174067110464,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
59,5232.701283690521,,0.06880647883902669,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
60,5228.462389515096,,0.05131689717668851,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
61,5228.9118672755285,,0.06015416433889123,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
62,5230.135957742452,,0.06352235833381417,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
63,5234.688468362609,,0.07283827123727876,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
64,5234.200613902862,,0.058705248789013856,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
65,5232.373547735318,,0.046339255642023895,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
66,5224.14579695857,,0.034404172174822535,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
67,5224.1011791526635,,0.04688484931011926,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
68,5230.574824361698,,0.04925830553959824,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
69,5230.873164550087,,0.049990692252239205,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
70,5227.38162184002,,0.04357292849562051,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
71,5228.959892820129,,0.04673815999954053,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
72,5228.79711508316,,0.05545365447295764,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
73,5225.1687378586485,,0.05204255228908891,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
74,5228.742504822123,,0.047438924067653175,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
75,5226.728439005864,,0.04536633825172886,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
76,5226.840383235769,,0.044184859491799525,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
77,5227.137683376134,,0.053009701823173064,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
78,5221.478211877913,,0.05345147453739154,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
79,5210.869011343526,,0.03992809414653305,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
80,5193.157238076623,,0.04228778378463089,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
81,5190.090550559297,,0.0651905704757303,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
82,5234.154812917755,,0.06383299832012267,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
83,5233.974036743351,,0.038917142993280876,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
84,5233.022473486056,,0.04098894201498802,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
85,5232.09024129775,,0.06906412663366485,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
86,5234.594338917808,,0.0570390573768033,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
87,5224.398188643867,,0.04613948040380731,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
88,5223.425834415224,,0.058659190553756894,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
89,5218.821161748367,,0.04887560895676403,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
90,5219.1698428917625,,0.06700513756463068,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
91,5212.510027653332,,0.06353508842208426,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
92,5177.831832540805,,0.04579104454434828,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
93,5217.1962762408375,,0.05782032076421498,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
94,5211.543752675107,,0.055389420544793136,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
95,5219.0030704581695,,0.05494950955302311,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
96,5218.040251697892,,0.04526637065673357,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
97,5211.351084521413,,0.04687339564555451,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
98,5211.406312099982,,0.046096161691664306,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
99,5211.660444125853,,0.047637775270216474,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
100,5211.629757583588,,0.04094543846223857,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
101,5213.5483477468715,,0.04791473035311583,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
102,5212.274238556455,,0.05819026808108321,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
103,5212.373793868481,,0.04624933396527268,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
104,5214.790996835389,,0.04616848972375872,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
105,5221.051468485934,,0.04735370301750203,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
106,5219.977876797231,,0.05704984306783947,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
107,5220.525146809328,,0.05822147925330545,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
108,5219.616951978658,,0.049839461850366036,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
109,5219.204248296881,,0.05562573640997911,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
110,5228.438977190357,,0.05224930248029029,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
111,5229.691935770892,,0.057489272123010915,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
112,5205.42721434298,,0.07436659594004419,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
113,5205.481409716471,,0.06994831214780908,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
114,5233.54031437979,,0.05191181962206307,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
115,5237.236664063016,,0.06427602339380407,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
116,5237.169975881747,,0.06048792785231783,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
117,5236.97840961574,,0.08616349913878571,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
118,5232.674006230667,,0.04111311861488323,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
119,5227.7102794475395,,0.048266719176859,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
120,5227.07746294609,,0.047765965951494696,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
121,5225.723449526418,,0.04883776925156526,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
122,5221.9179276898085,,0.050588614561182604,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
123,5231.102903018005,,0.05544940447803863,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
124,5228.657349630183,,0.05189966880347234,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
125,5240.197751201586,,0.10217731271741681,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
126,5240.160313320724,,0.06460582655527,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
127,5240.625818728235,,0.066461674085453,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
128,5226.191477837578,,0.067899161222185,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
129,5226.178026996167,,0.060224799624774096,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
130,5230.2191773904215,,0.058657044249420545,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
131,5225.923489819426,,0.050381419629621525,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
132,5217.020936250468,,0.050287180698753514,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
133,5233.578765371007,,0.051318150745416485,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
134,5233.344421247035,,0.050883418771286715,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
135,5231.392860526856,,0.04518824199145619,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
136,5236.261141466248,,0.04790747836988065,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
137,5232.894493864009,,0.04291369272566447,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
138,5233.004456656423,,0.04895249438155056,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
139,5233.753847812325,,0.05014794950920351,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
140,5234.015286380034,,0.047775488509181605,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
141,5232.553421656494,,0.042733070744970916,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
142,5232.317897826806,,0.05177353884935027,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
143,5232.171807157428,,0.04619270577242364,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
144,5232.26808430048,,0.038051982102004285,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
145,5232.318105789825,,0.04624796016167162,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
146,5233.540169329875,,0.04982640048626214,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
147,5233.6983738875315,,0.06819478782447641,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
148,5238.611045735372,,0.05623160554351978,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
149,5229.298862843867,,0.04616201543121799,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
150,5232.013469904225,,0.04318728498460561,1.0,170,170,STU_0642,nsga3,22,66.79962399997748
