generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6721.336533598868,,0.15539737417383104,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
95,6720.423723523218,,0.17052055945772035,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
96,6720.233995289047,,0.168387487238045,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
97,6721.059764610132,,0.15257748802594887,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
98,6720.667197945439,,0.15799751687917896,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
99,6719.426198492711,,0.15486421459371222,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
100,6718.305127124793,,0.12517288644424673,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
101,6720.5540646480895,,0.1351976326577542,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
102,6719.747495564843,,0.1586485311109267,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
103,6719.937235172976,,0.1496850603304002,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
104,6718.225174939169,,0.15337026972688025,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
105,6718.88629376182,,0.12563805971838635,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
106,6715.581047578746,,0.1092034974274676,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
107,6719.898211211161,,0.14051620574472248,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
108,6720.818966624147,,0.14426108281591354,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
109,6718.975000424173,,0.11948511903477264,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
110,6718.579124045618,,0.11601272242388867,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
111,6719.237533271871,,0.13155674431531794,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
112,6718.536400626576,,0.12811817676989,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
113,6718.405124553268,,0.12942720674042194,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
114,6717.682524214673,,0.13082855808490587,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
115,6716.681149612703,,0.14614530108246473,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
116,6720.34568334822,,0.14736601940293587,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
117,6720.5557085220935,,0.14810846119516455,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
118,6721.643698354338,,0.1573390179061999,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
119,6721.5354289728475,,0.11872107035380938,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
120,6722.280763140432,,0.13426956748146224,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
121,6721.694030015877,,0.1410806650440537,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
122,6719.0280731621615,,0.14507047853266433,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
123,6719.330809709056,,0.1535596508631717,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
124,6719.105870476988,,0.11168632279757039,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
125,6719.088284846565,,0.10302198290541142,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
126,6718.633261580683,,0.10664777402214422,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
127,6718.056885052597,,0.10569342121029465,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
128,6718.2195716213155,,0.12903642291096096,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
129,6717.767155978856,,0.12931065273188397,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
130,6718.785358643969,,0.12357299712615832,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
131,6719.064807962888,,0.11907547541704339,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
132,6719.264643770726,,0.12853675170822576,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
133,6717.214315356296,,0.13710919029929133,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
134,6717.257148828159,,0.12668543686317746,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
135,6714.8484839612065,,0.12011846273058403,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
136,6714.828741715983,,0.12083847381884673,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
137,6714.360867863739,,0.1048273345736935,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
138,6717.491555918454,,0.10102115412790923,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
139,6717.461332159586,,0.09438867683509024,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
140,6716.464635787629,,0.10627229660467229,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
141,6717.173614334437,,0.12894039386892664,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
142,6717.195720551806,,0.10986407992450188,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
143,6717.023315995661,,0.11181144658992967,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
144,6717.4417121692095,,0.10961102016243712,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
145,6718.342188468244,,0.1236520108810686,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
146,6716.100917393249,,0.12396519681516152,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
147,6716.593403489713,,0.12108608755616933,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
148,6715.791927737274,,0.14768930257917223,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
149,6713.013536703937,,0.1305682886874796,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
150,6717.47733539559,,0.1327454244122916,1.0,168,168,STU_0488,nsga2,14,45.17940958403051
