generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8987.741839051581,,0.09783630918109437,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
23,9010.578068688088,,0.09474349678237394,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
24,9021.705824644128,,0.07571906984359023,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
25,9021.814172014083,,0.07738522931230264,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
26,9020.52344338401,,0.0767526908286622,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
27,9022.33632616524,,0.08153256550161787,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
28,9022.021575582374,,0.07549620836905467,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
29,9021.870771533931,,0.06295326101936578,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
30,9022.08065388828,,0.0886581606526188,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
31,9029.771469442288,,0.08734148654903595,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
32,9034.506076801994,,0.08707791565864828,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
33,9035.45619453915,,0.09438130057003087,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
34,9047.180447956822,,0.09728064193031688,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
35,9052.481101765363,,0.09820515820236982,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
36,9054.300262233086,,0.09340827880457066,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
37,9054.445735789055,,0.07948447736738619,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
38,9054.336471860937,,0.06747363842855136,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
39,9054.281061372581,,0.06931947971270891,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
40,9041.133491031507,,0.08131268537485294,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
41,9063.361706464431,,0.0847920792686034,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
42,9057.983413960792,,0.09548270769724247,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
43,9058.210523534186,,0.0950884165726909,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
44,9058.140383786318,,0.08898762446323456,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
45,9061.552421346656,,0.09160114483337056,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
46,9059.26139082764,,0.07464434572621449,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
47,9058.266464247914,,0.0892158378874142,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
48,9058.898694194457,,0.07635871686380503,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
49,9059.324689226312,,0.09009877701680506,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
50,9058.789595839238,,0.07947031725906156,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
51,9056.597577043276,,0.07475813348171824,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
52,9056.564524471522,,0.0828872854158541,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
53,9055.904017293095,,0.07731029533123783,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
54,9061.644787813017,,0.08201588926445037,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
55,9060.261162102139,,0.08471942964546478,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
56,9060.400294137587,,0.0830620078872319,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
57,9060.492470887255,,0.07943557441936581,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
58,9060.625885205649,,0.08049000310329739,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
59,9055.26211167907,,0.06966754871775538,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
60,9057.794656271131,,0.09212110722183244,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
61,9057.910558350675,,0.09124554918481745,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
62,9055.713083699904,,0.09998393966983424,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
63,9071.429726999842,,0.0929394398560857,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
64,9071.78845925227,,0.0883064196889885,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
65,9071.475116553458,,0.10182700171475799,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
66,9072.684977099474,,0.10455784570040205,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
67,9072.187707507868,,0.0810491838824271,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
68,9066.380015871873,,0.08764150115083769,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
69,9066.39116527162,,0.09241845970591497,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
70,9066.115216362543,,0.08703331405637996,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
71,9069.859419070684,,0.102068289325501,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
72,9073.968925450688,,0.1147415794487252,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
73,9075.413087434037,,0.09931527929720775,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
74,9075.401216531416,,0.08787257037284879,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
75,9070.987783417064,,0.0918930594515411,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
76,9070.157937110658,,0.09538500760290146,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
77,9069.333434234257,,0.08131544114648663,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
78,9062.96085469495,,0.08318237510666686,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
79,9068.591714320388,,0.09112117892959112,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
80,9061.001605785854,,0.09557393590849794,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
81,9057.944690544751,,0.09886027622192588,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
82,9058.298089973952,,0.09632850013088712,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
83,9058.179196164732,,0.10076582799478126,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
84,9059.352264282716,,0.10048352125120419,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
85,9061.84090688341,,0.10866503103428317,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
86,9062.070420796803,,0.11541389868144335,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
87,9067.864592331674,,0.09751580407250932,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
88,9073.082772505462,,0.1035493237484974,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
89,9073.157988567162,,0.09450152687355322,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
90,9073.586471241548,,0.09045736873201701,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
91,9074.344224366047,,0.09730810931310574,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
92,9066.462528934138,,0.09138865642665248,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
93,9066.144750606154,,0.09566358971858092,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
94,9065.9352701836,,0.10377606138581935,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
95,9066.152414282686,,0.09466389471615047,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
96,9066.302026627198,,0.09200459547993571,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
97,9065.936225661695,,0.08611193668850693,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
98,9066.116148417555,,0.09979468949164626,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
99,9076.865013509505,,0.0934343217332339,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
100,9073.49259731212,,0.11090737381196254,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
101,9081.690747083892,,0.12243938678505174,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
102,9083.639492919448,,0.10212848015145058,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
103,9081.54984152424,,0.12245761071358938,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
104,9066.302397307423,,0.1061489036102996,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
105,9066.611650228944,,0.08485750885811047,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
106,9066.116176916144,,0.07433632294825825,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
107,9066.249925494776,,0.13023098540914774,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
108,9066.063684970228,,0.14072089047405184,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
109,9068.105420215315,,0.10754227192800897,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
110,9070.303570578379,,0.10519270575086546,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
111,9068.404229279411,,0.10988159885454168,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
112,9067.415213313723,,0.10069763115731967,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
113,9067.4989690692,,0.10732909587128794,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
114,9080.738345540987,,0.10603942194181833,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
115,9072.75945373111,,0.0944068838883435,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
116,9074.700682977531,,0.0930443395271119,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
117,9071.330599196557,,0.09032762997120593,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
118,9073.762894071908,,0.09151637410500688,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
119,9070.587452692798,,0.08998560933330853,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
120,9071.996067452246,,0.08166104670475509,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
121,9072.010066079347,,0.07526559498115468,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
122,9070.017829231283,,0.10791174225153181,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
123,9072.356397897669,,0.0747211167931312,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
124,9074.709153080265,,0.08979417973391932,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
125,9076.016662680797,,0.07884078488939399,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
126,9078.312510637405,,0.08359468729436649,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
127,9087.601191030964,,0.08485791894633535,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
128,9087.65248446344,,0.09443194130236438,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
129,9089.244619564797,,0.09082036813776444,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
130,9088.29659113313,,0.0986322885385312,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
131,9087.274175706914,,0.09871775982557797,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
132,9087.361231456402,,0.08666497791371956,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
133,9086.758908673302,,0.09463226833241205,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
134,9086.61232388463,,0.09579621048945212,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
135,9084.464916181007,,0.0842601836989268,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
136,9075.066480547692,,0.09237860440312884,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
137,9077.5892687807,,0.09503935647176706,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
138,9077.152692112602,,0.10346791894271412,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
139,9080.022552551916,,0.0898044193739615,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
140,9079.4944439763,,0.08987975430623656,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
141,9081.463854764519,,0.10197847588948059,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
142,9081.45973617593,,0.10631013612959002,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
143,9080.510500661438,,0.12301717001292954,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
144,9077.714845364288,,0.10524863764320218,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
145,9080.709005946492,,0.09645361281614534,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
146,9079.049304302594,,0.08168323529427012,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
147,9085.933255241074,,0.09821639739004279,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
148,9084.524501295477,,0.10229211093125287,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
149,9086.084895127504,,0.08947390477470019,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
150,9088.466282010397,,0.09434776699180442,1.0,170,170,STU_0571,nsga3,2,41.342147209099494
