generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,9176.30919586722,,0.1258779909296215,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
37,9175.559073824701,,0.12548148895962088,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
38,9175.062615477764,,0.11740303470805787,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
39,9179.246649497998,,0.12070950053254617,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
40,9178.751583054753,,0.13983938728293202,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
41,9178.612582767599,,0.1705505792602983,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
42,9180.034112402636,,0.1306908016954913,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
43,9179.524652006565,,0.1443503766761779,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
44,9178.8186765731,,0.12859230040985065,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
45,9179.757924677528,,0.1254951560464852,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
46,9180.366170762703,,0.10559473625698322,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
47,9178.889462037652,,0.11004042823184307,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
48,9178.647527861107,,0.11950785005664531,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
49,9179.078185412982,,0.11411274726081046,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
50,9178.013181202106,,0.11289554375801755,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
51,9177.079020760295,,0.10991851511440791,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
52,9177.096045739725,,0.12076646224278974,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
53,9177.97586202454,,0.14599112926415214,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
54,9179.59212295112,,0.11001476746678775,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
55,9180.961536132785,,0.13874992300307232,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
56,9181.926470525015,,0.12290730958247996,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
57,9181.72920299997,,0.13721317522352722,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
58,9181.52457848674,,0.1332286276494008,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
59,9179.523274230452,,0.13084697417926455,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
60,9181.201264299507,,0.15168672415884032,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
61,9183.082749284944,,0.1394180767986238,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
62,9182.83286300703,,0.13535111505904074,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
63,9183.225399005843,,0.11130433929491335,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
64,9183.092177375334,,0.13696291667115118,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
65,9183.79812731494,,0.1355689117697605,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
66,9182.582150579343,,0.12499278339341023,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
67,9184.243286510393,,0.12523679930799134,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
68,9186.22921558178,,0.14566032481784702,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
69,9185.270049249322,,0.13907690672278472,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
70,9184.4618409237,,0.1359750516783619,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
71,9184.723639351538,,0.11147685444813908,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
72,9184.111872983529,,0.15594192090328737,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
73,9184.322382143524,,0.15346256180637846,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
74,9182.246308250558,,0.12015726284567438,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
75,9183.0476768642,,0.1478791006345183,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
76,9184.878227561203,,0.13852007861504959,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
77,9183.423095307378,,0.16631314073202805,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
78,9184.39560771042,,0.16209915392020272,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
79,9182.77618036117,,0.13985036691233027,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
80,9185.363276695469,,0.14655253448968625,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
81,9184.742498433592,,0.13464987702402495,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
82,9184.868749430745,,0.12304441720936002,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
83,9185.591550356998,,0.1335052806029335,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
84,9186.7994352881,,0.13804963226631736,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
85,9184.550723893282,,0.1588663777238553,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
86,9184.923202058884,,0.11724831446063788,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
87,9183.851376882621,,0.12726097062155114,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
88,9183.418866897238,,0.16137999433972883,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
89,9183.71087668914,,0.13018025839844385,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
90,9183.150587394084,,0.13231056943147318,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
91,9186.578760448243,,0.13228952673953115,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
92,9186.3411194492,,0.13038281860088088,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
93,9186.192124445175,,0.1460973434519851,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
94,9186.276793877809,,0.1720514158213524,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
95,9185.418910858503,,0.14255745084987842,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
96,9186.272999479484,,0.13550172807899685,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
97,9185.685364419125,,0.128357445117269,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
98,9185.895919094235,,0.1342365381702412,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
99,9186.39219389747,,0.14451828004859105,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
100,9187.35989822201,,0.1528326916398738,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
101,9187.104187734605,,0.14885781540414944,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
102,9186.094507967096,,0.16084999633761496,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
103,9186.09047863022,,0.15628940270908417,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
104,9186.81043073415,,0.1542342157762556,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
105,9187.35243855737,,0.1479793842334193,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
106,9187.452212779437,,0.14184685228867405,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
107,9186.620109495583,,0.15454570977993226,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
108,9186.143104242376,,0.14557341272496716,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
109,9185.679931011284,,0.14769830462149083,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
110,9186.167147612872,,0.11093440872605297,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
111,9185.553115335893,,0.1102027770680285,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
112,9184.783776774542,,0.10684781553181055,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
113,9187.006512149803,,0.12204523247966359,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
114,9185.458776748452,,0.14168607812270023,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
115,9186.834612224546,,0.14436272601326464,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
116,9186.859651245122,,0.16226731473885603,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
117,9187.6964892837,,0.1554909059928403,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
118,9188.579026702988,,0.13801646238243823,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
119,9187.841961639693,,0.1412035152631863,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
120,9187.446133089119,,0.1388527410555309,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
121,9187.565871940405,,0.13734857301453768,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
122,9187.760569090673,,0.1427401526545555,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
123,9184.986425772977,,0.14122050773538167,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
124,9184.06851789057,,0.12256890990868773,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
125,9183.194044138345,,0.12112141455374104,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
126,9184.967093465812,,0.14372356385751314,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
127,9185.963402585592,,0.15390622715959346,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
128,9186.122031555245,,0.14122568186855297,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
129,9186.29397635326,,0.14816463520027448,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
130,9185.526154834291,,0.14717595930369948,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
131,9185.494498791235,,0.1438123969611214,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
132,9183.285988848265,,0.14009010128589225,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
133,9184.240486086603,,0.14569659104640506,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
134,9184.378561553642,,0.1451983673963887,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
135,9185.597341180046,,0.13051937212482198,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
136,9185.55267611573,,0.11700115683806529,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
137,9185.1233370259,,0.15280753240197065,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
138,9186.290425433795,,0.14435971450808602,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
139,9186.2570638535,,0.11821171877822738,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
140,9185.41198602492,,0.1239091951676203,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
141,9185.218962366833,,0.12001944575488625,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
142,9185.089036790829,,0.12494978606316302,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
143,9185.378672043504,,0.12659836665870744,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
144,9186.041578711518,,0.13843570092069368,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
145,9184.467467241451,,0.12765364469126925,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
146,9183.913820154277,,0.128010436868901,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
147,9184.947367560895,,0.12795419342380693,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
148,9184.492373975934,,0.12938074984650014,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
149,9184.76045529673,,0.1277441286491007,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
150,9183.754870085088,,0.14305365920651789,1.0,168,168,STU_0649,nsga2,3,39.465246582985856
