generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6587.885168383769,,0.10950931712209871,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
77,6577.1472023770275,,0.1323291502252623,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
78,6572.9297184046145,,0.12632978180917562,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
79,6579.379700925388,,0.1184703257011436,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
80,6604.793523408105,,0.25207149078324015,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
81,6602.6978752025025,,0.23574480976980913,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
82,6602.168408077423,,0.29059049247378826,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
83,6634.738066490936,,0.25542138169698536,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
84,6633.737134877461,,0.2539988319143118,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
85,6632.25469436461,,0.2267256491625721,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
86,6606.501493177986,,0.12764688939083288,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
87,6620.943838527714,,0.12686537623728353,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
88,6629.3340371859,,0.12086741954983062,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
89,6620.265692995434,,0.12202515532642252,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
90,6628.959762001436,,0.1319834414428321,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
91,6616.449853753136,,0.11008026770786423,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
92,6625.001716611776,,0.11986819801210441,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
93,6624.117581976679,,0.15585550329673534,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
94,6627.774526784135,,0.17372996721692865,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
95,6629.317714069771,,0.16549671893366544,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
96,6643.113269632884,,0.12451089156364865,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
97,6635.402692280954,,0.12821350604714135,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
98,6635.139227380949,,0.12602847906909914,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
99,6628.709054470733,,0.12319767755992757,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
100,6641.8684139035295,,0.13256639018569707,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
101,6633.637327754357,,0.13706864154498577,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
102,6632.266243485072,,0.12864577007642997,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
103,6632.720317601602,,0.11867979745132635,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
104,6626.629428476463,,0.15342982194754615,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
105,6637.375734416003,,0.12180509109597734,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
106,6636.658814222914,,0.12879775355953155,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
107,6634.782460296536,,0.13351440801834163,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
108,6630.386579172944,,0.13914954963256626,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
109,6591.989406932784,,0.14539759021052984,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
110,6599.326030946127,,0.14400376286721417,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
111,6600.538640740928,,0.1286673294595865,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
112,6608.705408207135,,0.16068249931320214,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
113,6605.755637587745,,0.13144844870875733,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
114,6603.19630465365,,0.12903979656780612,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
115,6605.586921764483,,0.1291806102285807,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
116,6603.6976317219305,,0.13192741961404394,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
117,6605.372870244384,,0.12544448495912106,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
118,6609.072128435288,,0.11852460762982571,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
119,6608.070778271202,,0.13663518261435179,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
120,6608.277530060988,,0.13463729428660656,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
121,6608.9898319028125,,0.1436024805095229,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
122,6607.142415404347,,0.11460492505157079,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
123,6606.59298302809,,0.11261611315570186,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
124,6602.695373443074,,0.13908668046440423,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
125,6594.335229069824,,0.11597962860884732,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
126,6609.73761135932,,0.1923264326484318,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
127,6622.946359799646,,0.1246574429959138,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
128,6619.091420757928,,0.11428949826205317,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
129,6616.865657718138,,0.10756127400861154,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
130,6598.954235212619,,0.13101249632866416,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
131,6597.786578748652,,0.13426141444951495,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
132,6578.596314664902,,0.13163526297736572,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
133,6544.628295519201,,0.124220091575174,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
134,6591.204009791243,,0.1468152163369463,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
135,6594.34409226495,,0.14076529923407938,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
136,6596.772066458462,,0.1274498755198663,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
137,6606.350936571957,,0.12154125159685149,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
138,6606.566623559934,,0.1466169700937556,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
139,6607.447488342117,,0.14459107905557947,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
140,6631.267464587348,,0.32469999132717414,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
141,6633.553088490975,,0.30282840684997386,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
142,6594.313786221673,,0.12190465055450134,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
143,6597.556440441887,,0.13010833853818246,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
144,6618.332219598598,,0.13593007218961028,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
145,6624.493326150017,,0.14275113910685117,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
146,6630.070086978625,,0.16811691507478552,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
147,6616.1685877554355,,0.12075544596948153,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
148,6624.328664661176,,0.10843225438306067,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
149,6619.211272151721,,0.12205745251660186,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
150,6614.573991969881,,0.11685259777807395,1.0,170,170,STU_0632,nsga3,26,38.897130833007395
