generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6744.400345694093,,0.04388200738108422,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
34,6745.328598574,,0.03989554687231385,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
35,6745.285046483676,,0.03914425864010089,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
36,6745.219034079415,,0.03947379459615021,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
37,6756.395222629355,,0.039712535413627834,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
38,6756.749527595662,,0.04073391352618626,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
39,6756.039547968249,,0.03904984162851906,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
40,6756.289720536358,,0.03981684414736573,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
41,6756.7465332421,,0.043306021450564926,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
42,6757.388850945294,,0.04741869151879153,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
43,6757.4350147836485,,0.043059359083976775,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
44,6757.677789237575,,0.0441403975105174,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
45,6757.812319555307,,0.039898669214001765,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
46,6757.971109688562,,0.03638462885413539,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
47,6758.50217871821,,0.03770956388472081,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
48,6758.3998235789295,,0.040615629310586626,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
49,6758.376362543018,,0.048347255573826534,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
50,6758.430029500638,,0.04081467653786233,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
51,6757.988691427686,,0.04058343633797613,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
52,6758.922293835356,,0.040508531973005545,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
53,6758.799463902582,,0.03827629764434154,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
54,6759.033556002826,,0.041499858494645436,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
55,6758.948126679386,,0.03965788649354371,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
56,6758.832826872716,,0.044488966261639694,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
57,6759.06585125429,,0.040384725246515076,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
58,6758.6712664086435,,0.041241277347570264,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
59,6758.705750903504,,0.03721752399804909,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
60,6759.174954778231,,0.03955700183404072,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
61,6759.261721632565,,0.040796678018861915,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
62,6762.028065008411,,0.03844331158521393,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
63,6762.102026561388,,0.04217950597404049,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
64,6762.754744255204,,0.04676638007461558,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
65,6762.196209719896,,0.045563343094962065,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
66,6762.156798401538,,0.03956430976648404,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
67,6761.778828755201,,0.043517356840029574,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
68,6762.815749940021,,0.04338459726695596,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
69,6761.835774391862,,0.04048527267340433,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
70,6762.473501941198,,0.04207928117107457,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
71,6762.551710569453,,0.0432819558361826,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
72,6762.806619967705,,0.043754136767906876,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
73,6762.610969278192,,0.04152968274222935,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
74,6763.192352602959,,0.04113609507081044,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
75,6763.306127722372,,0.04161216890756251,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
76,6763.153636762323,,0.04306965505730026,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
77,6763.269108278575,,0.04166220681042328,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
78,6763.568811257891,,0.04426314045917736,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
79,6763.5425438533675,,0.0420282086397627,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
80,6763.621842094182,,0.042440006459447115,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
81,6763.810572846818,,0.04170795164441951,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
82,6763.741332151995,,0.04091149094657403,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
83,6763.779618439685,,0.036809976705057826,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
84,6763.226437520545,,0.039572612000529854,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
85,6763.159798078507,,0.03731987116787211,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
86,6763.522320418702,,0.03719977911710595,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
87,6764.568592901173,,0.04206474244563062,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
88,6764.6115674504035,,0.04279304964926987,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
89,6763.860127144395,,0.03877424843450713,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
90,6764.0024767934,,0.04474121468404522,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
91,6764.237078825945,,0.04010742703232179,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
92,6764.188695370294,,0.04126717846787256,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
93,6763.878967253746,,0.04029092049759849,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
94,6764.52991872717,,0.04001246087769304,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
95,6764.349538927139,,0.04151539549501493,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
96,6764.3242671012995,,0.04683720663106822,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
97,6764.1535313080185,,0.04213988914355396,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
98,6764.209943071123,,0.03774502899755771,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
99,6764.224759291845,,0.042007344686894536,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
100,6764.013790542384,,0.04108589170583337,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
101,6764.01486536175,,0.042188453684191336,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
102,6764.284518978154,,0.04201114802742923,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
103,6764.316405174754,,0.040568257032995506,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
104,6764.22404064221,,0.03948346422727964,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
105,6764.702762515966,,0.037951657603089585,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
106,6764.542717265022,,0.041715009271903206,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
107,6764.758291540523,,0.04309536449752467,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
108,6764.8866842932,,0.043944262687890596,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
109,6764.905942591325,,0.04785706352374844,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
110,6764.933175185523,,0.04920656811101808,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
111,6765.217256774029,,0.04561253321631198,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
112,6765.069264092736,,0.045175171840808444,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
113,6765.153809130485,,0.04457509983058701,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
114,6765.164823915657,,0.04432528300616528,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
115,6765.425173909749,,0.04112181608940133,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
116,6765.442777416448,,0.044370726733512,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
117,6765.289115167867,,0.04579649464762595,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
118,6765.309060976254,,0.04343027811646293,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
119,6765.345069273519,,0.042640258871906096,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
120,6764.661221155122,,0.04168117258624572,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
121,6764.698174902663,,0.042959495582049645,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
122,6764.347031231018,,0.040886802430210194,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
123,6764.462052971155,,0.03674629642854233,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
124,6764.490171047857,,0.040421017629292184,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
125,6765.30044444587,,0.043195290324490286,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
126,6765.283589137076,,0.03878525973820708,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
127,6765.604011496179,,0.041349374546984216,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
128,6765.526822080715,,0.044179465320405245,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
129,6765.594627017811,,0.04043402464390859,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
130,6766.090244684466,,0.04155818158105548,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
131,6766.1406487755485,,0.04246186477980094,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
132,6766.49674259497,,0.04254006081665162,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
133,6766.141296176177,,0.04045270556469942,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
134,6765.680381552705,,0.039420844365540775,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
135,6765.6985263929,,0.03605037897285835,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
136,6765.705578522635,,0.042480822395974366,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
137,6765.688334049661,,0.043599611849421405,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
138,6765.140808937558,,0.04079399317816071,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
139,6765.773055162235,,0.03917586110174687,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
140,6765.785630783643,,0.03769713991236338,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
141,6765.792884018373,,0.04059049870102472,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
142,6765.7014284970965,,0.04079237239794287,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
143,6764.639281061731,,0.04064481198647453,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
144,6764.920839804932,,0.04346483048743858,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
145,6764.763069509575,,0.04238112421665372,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
146,6765.7674382612,,0.04179334394092399,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
147,6764.873721195916,,0.041987098908200474,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
148,6764.792737421719,,0.040708391779064136,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
149,6765.416061561422,,0.03845626927706685,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
150,6765.6005567513475,,0.04343011172280953,1.0,168,168,STU_0730,nsga2,21,69.91522599989548
