generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6841.359964516029,,0.07884975347384475,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
73,6841.32023289898,,0.08090921949802635,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
74,6841.6052660625755,,0.07845433015674909,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
75,6840.689509299705,,0.07777522202160714,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
76,6841.69156103103,,0.08437100397001358,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
77,6837.80537542658,,0.08306081530786806,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
78,6838.225169347945,,0.0754709405761241,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
79,6838.406422454935,,0.07929776141902407,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
80,6840.258423896086,,0.09717453892003455,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
81,6839.580660108091,,0.10165895330192544,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
82,6839.569160831409,,0.09362522156489064,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
83,6838.252296953083,,0.08852118342416827,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
84,6839.713810754108,,0.07948675188446806,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
85,6839.70312950299,,0.0891596282509429,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
86,6840.5657527062085,,0.08529225181674288,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
87,6845.522877443866,,0.08756822278173529,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
88,6843.227371251366,,0.10213975160525085,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
89,6843.046301134193,,0.08940951864539184,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
90,6843.152216552846,,0.10341579500905237,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
91,6843.363102987332,,0.09011521457269148,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
92,6838.432605813116,,0.08957071003057189,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
93,6835.050273344605,,0.102775199874932,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
94,6842.320858116312,,0.10004556496135077,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
95,6839.5955050566445,,0.10347725116997464,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
96,6840.927914496248,,0.0942069985054992,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
97,6841.145268208372,,0.08282111592720502,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
98,6840.735711096113,,0.08324463434807218,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
99,6838.1808354773075,,0.07874020703944273,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
100,6838.481769238119,,0.08961487327215692,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
101,6840.215847013984,,0.08629109283943905,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
102,6839.289907260243,,0.07877705691426558,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
103,6838.643410991476,,0.07957601187793661,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
104,6838.658708334408,,0.08461453455821294,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
105,6840.777355072176,,0.07928654997267574,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
106,6840.859566212355,,0.09149060729388353,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
107,6840.943274439462,,0.07762840330548926,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
108,6841.4419095492685,,0.09305201663016235,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
109,6843.124914266498,,0.0857498001020363,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
110,6840.710387119363,,0.07809767606089249,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
111,6840.4227665748085,,0.08482126321227966,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
112,6840.317116930773,,0.0817574754686888,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
113,6840.906669715256,,0.09318835585440088,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
114,6841.7905499151075,,0.09589969023715852,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
115,6842.631872242011,,0.09129200354963694,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
116,6841.907984286883,,0.08418975649755149,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
117,6842.084016376131,,0.08902602018451318,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
118,6841.493895400159,,0.08619178370564613,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
119,6840.282520516374,,0.08423906064516495,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
120,6840.004464839499,,0.09022350620798252,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
121,6840.223026373774,,0.09178087163773613,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
122,6840.284280422355,,0.08765228640616606,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
123,6839.4732981125235,,0.09602147825695262,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
124,6842.627308925669,,0.07712902607862558,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
125,6838.135985559111,,0.08413985810718418,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
126,6838.197879414895,,0.08300455321317912,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
127,6841.325216814919,,0.0847123571037234,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
128,6841.582924080649,,0.08628218821134523,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
129,6840.563559628734,,0.07797702812160329,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
130,6844.845432452479,,0.09432456255535018,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
131,6843.217272106436,,0.09448205644073293,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
132,6842.859433047247,,0.09348894779397929,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
133,6842.985669724241,,0.0816072459361095,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
134,6842.4415765792155,,0.08301632069641329,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
135,6848.098830769498,,0.0797756916576547,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
136,6844.412712304556,,0.08852549599029416,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
137,6844.598826133386,,0.0884871205701793,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
138,6848.919747199263,,0.09049630529460378,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
139,6844.383363366793,,0.09557384637853085,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
140,6846.606034597711,,0.08942414305941236,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
141,6842.317629879126,,0.08237017859210305,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
142,6842.460423546796,,0.08582534442860255,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
143,6844.899153827078,,0.07651329423898597,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
144,6844.775535409247,,0.08542006932161483,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
145,6843.912055577483,,0.0781297115015353,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
146,6843.782969329362,,0.08883351803360148,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
147,6842.378597025219,,0.08175875812792359,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
148,6845.748976368365,,0.09829187838919407,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
149,6846.01632778462,,0.09842194786842284,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
150,6845.707279696053,,0.09423784034074659,1.0,170,170,STU_0522,nsga3,3,76.11404324998148
