generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,4834.330754384877,,0.07241399085084689,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
69,4829.4038921314295,,0.05772977831918728,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
70,4832.022595350373,,0.06631066328649747,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
71,4835.722067343298,,0.06657300763916207,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
72,4836.737602891346,,0.06578592290935178,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
73,4836.103551804143,,0.067713087618207,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
74,4837.530491160994,,0.07085226220694725,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
75,4836.815180190532,,0.07117477281361936,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
76,4838.00022579324,,0.06407350514055149,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
77,4838.580457359591,,0.06875004246720641,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
78,4832.8850961386825,,0.06673483625600754,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
79,4836.8107295631,,0.07648407921016641,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
80,4835.383266407359,,0.07249629935175582,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
81,4838.675537017267,,0.07536444383448744,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
82,4792.170085777869,,0.07740569347742314,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
83,4814.527205642762,,0.06936025600457248,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
84,4812.273745333239,,0.07391799630927129,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
85,4827.451002065773,,0.07122678171515855,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
86,4793.616775447469,,0.0700988688861036,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
87,4823.701463939826,,0.07372994695108451,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
88,4824.394538168936,,0.06958805237983001,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
89,4819.737625975789,,0.07155356192362883,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
90,4819.346869918451,,0.06380982927355015,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
91,4820.021827783721,,0.06560541948031398,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
92,4819.964787172532,,0.07108371235514216,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
93,4813.045015557778,,0.0689779677578662,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
94,4804.790747633351,,0.06719074171745065,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
95,4829.83269777497,,0.06795041268358336,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
96,4828.8128661061955,,0.07337033157654485,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
97,4829.746295684682,,0.06779724234577085,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
98,4806.642500743352,,0.0707152150504223,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
99,4807.917860644729,,0.08388289303252328,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
100,4828.379052231411,,0.07973966323010956,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
101,4815.709700674762,,0.07746677754863525,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
102,4838.697070659917,,0.07417384797235274,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
103,4820.288397175605,,0.07838525299448713,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
104,4829.404706797623,,0.07540695415148964,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
105,4842.007195497396,,0.06516085451216533,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
106,4836.542209939078,,0.08263226347063121,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
107,4840.4064185813895,,0.07173947645220606,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
108,4839.701200792404,,0.08014394302150336,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
109,4839.791309581675,,0.07702001073084586,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
110,4840.070094008514,,0.063288272761283,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
111,4836.581073163786,,0.08251077592359628,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
112,4836.871215959431,,0.07135083999026066,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
113,4836.489735640585,,0.07274462671584613,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
114,4836.349679119882,,0.07184528988385909,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
115,4837.818539456128,,0.07288182575621492,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
116,4837.097787929895,,0.08038818432209757,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
117,4841.1968993903665,,0.0766901991837244,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
118,4840.723950248052,,0.07280677731666153,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
119,4840.710249156533,,0.081763742927947,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
120,4840.992509970691,,0.0745752449684023,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
121,4840.879863389024,,0.0762438337652369,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
122,4840.962860356616,,0.07940639596199152,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
123,4841.463324323015,,0.07725581274167302,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
124,4841.569297953549,,0.06856764674964846,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
125,4840.952817242775,,0.06676197540683271,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
126,4836.827444419806,,0.07158907317478766,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
127,4837.101686481917,,0.07138089541675144,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
128,4836.916340306728,,0.06836500542974772,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
129,4837.111197752889,,0.06616823978118085,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
130,4836.981875423892,,0.06724627068260708,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
131,4837.057549137554,,0.0687882903993018,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
132,4844.089432534243,,0.06432237818610831,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
133,4844.316890971113,,0.06720364939425096,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
134,4844.072141399714,,0.05981667722611103,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
135,4844.496044645415,,0.06844583150453502,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
136,4844.932180915521,,0.06803829460887417,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
137,4845.238736546104,,0.06582912792684077,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
138,4844.912713551535,,0.06409241717983327,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
139,4813.826496988163,,0.06440148420458544,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
140,4807.850864763824,,0.06430109686934696,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
141,4812.79750322438,,0.068174911156368,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
142,4814.930507357751,,0.06689803265646743,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
143,4835.444488246043,,0.06313096638411822,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
144,4830.739792745509,,0.06388873115185612,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
145,4839.264461647913,,0.07345628365863746,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
146,4840.014544567445,,0.06291243111890867,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
147,4840.482199106999,,0.0677514316265077,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
148,4818.7659994922,,0.0645242207150059,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
149,4839.074578012212,,0.06249009145541201,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
150,4839.901253725258,,0.0690463781510902,1.0,168,168,STU_0325,nsga2,6,39.621898083016276
