generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6198.751669010633,,0.05048410228113296,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
30,6191.830286555932,,0.05112768747257963,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
31,6187.862219060881,,0.035731347690347796,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
32,6193.284057761975,,0.04629519680711578,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
33,6184.397554746565,,0.046413838964958314,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
34,6184.976924640305,,0.040750116752062755,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
35,6187.104335173218,,0.0527898595607852,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
36,6193.623147479779,,0.10905530821254643,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
37,6193.310373451881,,0.09508279483941014,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
38,6191.8933971889555,,0.05170715894852797,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
39,6191.2773373226355,,0.051427649241203785,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
40,6191.34365066934,,0.05076168528124124,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
41,6173.1731674494895,,0.05181808176100606,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
42,6170.675791065189,,0.04865076972172203,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
43,6196.276990019891,,0.052336666085813305,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
44,6193.97145394637,,0.060786895487006574,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
45,6193.08785987446,,0.10345284751275964,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
46,6195.607800150097,,0.04156438290350523,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
47,6174.360204302103,,0.06638727653455842,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
48,6183.982844456079,,0.04250458320563464,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
49,6189.394190742035,,0.05100869925821097,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
50,6187.259966691107,,0.05320113924806714,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
51,6189.348723247203,,0.06867640240161624,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
52,6186.555655459397,,0.05893715304119266,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
53,6186.3784531542515,,0.05072154202510205,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
54,6189.768497539201,,0.046784004791560835,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
55,6193.36893569458,,0.0597262443173141,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
56,6194.607648636124,,0.06683741398199207,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
57,6191.707191922482,,0.06401969329676929,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
58,6192.802085586498,,0.04446637764842233,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
59,6191.1001476967385,,0.055158725896805004,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
60,6191.445164900619,,0.05073687089893875,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
61,6189.710170129409,,0.04852570121974729,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
62,6182.437381336125,,0.04745522555506361,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
63,6186.3549793557995,,0.04714636029730758,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
64,6186.018303895274,,0.050926485995401095,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
65,6188.355711540719,,0.0543108729105322,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
66,6188.40476801162,,0.04484073509658285,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
67,6192.9206059000335,,0.05199494248289992,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
68,6193.4644620253275,,0.04186993817187337,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
69,6163.425666552901,,0.04155437591061925,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
70,6188.547193631321,,0.0427560964198402,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
71,6196.164996156129,,0.04534828714897117,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
72,6178.014154541927,,0.058218751309777945,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
73,6180.613512723584,,0.07178530264475236,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
74,6183.445283455233,,0.06577744329117723,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
75,6180.866314798749,,0.0706694409645136,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
76,6188.768727901255,,0.09821447290990538,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
77,6198.73128051453,,0.08397102045114081,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
78,6197.852528071182,,0.06031280272072447,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
79,6199.029540690866,,0.06035806367338874,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
80,6197.508437707354,,0.1045606912409502,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
81,6195.912432915264,,0.0626133424689953,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
82,6197.397468433997,,0.0626959330875994,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
83,6190.331609121313,,0.06099429973537908,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
84,6190.3158015733925,,0.05332117455121368,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
85,6174.978832263396,,0.06383843991813791,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
86,6193.363597622636,,0.052988888987913645,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
87,6188.116044279049,,0.03895537608346375,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
88,6190.4497569589275,,0.05825311777858212,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
89,6190.596088745901,,0.05783435505636561,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
90,6189.156535989118,,0.04292743887146197,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
91,6199.159059565441,,0.06774712932397113,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
92,6199.052903407715,,0.05428937535414652,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
93,6199.933192783021,,0.0659267576748547,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
94,6151.263688280982,,0.05835694034154519,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
95,6178.730959079898,,0.05188489313293432,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
96,6184.561063089415,,0.05880598307717144,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
97,6184.183328227768,,0.047586888329084996,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
98,6183.242626464222,,0.06144957808680672,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
99,6186.64128978953,,0.058789375804549564,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
100,6186.741103240188,,0.05089122738879178,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
101,6168.131042904718,,0.05628412122104992,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
102,6169.226294945538,,0.062497023708202405,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
103,6168.491019127784,,0.06565335582001829,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
104,6170.64636493127,,0.05515298581942398,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
105,6198.43665925909,,0.05687906085144665,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
106,6183.483098909231,,0.06269252399765005,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
107,6183.748212811368,,0.04516376437641898,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
108,6197.974033320766,,0.04897093156547329,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
109,6200.565750276606,,0.05600389258141603,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
110,6201.250666151864,,0.0523134007226871,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
111,6187.534509862699,,0.05694685342067333,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
112,6199.111629901823,,0.054416021651232015,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
113,6194.509212324254,,0.04914939334963566,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
114,6202.381331633122,,0.052741821849086115,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
115,6193.000041773605,,0.05397498137779491,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
116,6193.287310667921,,0.05015266835143453,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
117,6178.434359034337,,0.05283535158875425,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
118,6177.835121816455,,0.06389673492657512,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
119,6178.794571499682,,0.060302646952778045,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
120,6167.719974678308,,0.04547616474079249,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
121,6195.311241235349,,0.04070107814262737,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
122,6195.176948936376,,0.049282216872285345,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
123,6189.834125479332,,0.04285615209375729,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
124,6190.9172556430985,,0.05794248453476498,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
125,6190.686477779149,,0.052628907706628855,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
126,6199.474046882492,,0.04944921458439585,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
127,6200.449296144155,,0.0659485688889861,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
128,6202.649263721437,,0.06775703752601824,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
129,6201.3929063237265,,0.05972393067175859,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
130,6200.5590296272385,,0.0554612352348434,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
131,6197.748892567991,,0.06459805109105904,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
132,6189.079654267956,,0.0639550280347374,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
133,6192.535565067263,,0.04811486070962587,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
134,6196.54978171714,,0.05456008779984469,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
135,6190.559506041474,,0.05203529603527868,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
136,6192.026114119897,,0.05529905250227934,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
137,6194.531341200505,,0.04865599657318246,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
138,6195.8988020091565,,0.0751043146455243,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
139,6197.805049946991,,0.06805702688010093,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
140,6199.065250489542,,0.06616786852755052,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
141,6199.536680128347,,0.07138899394486209,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
142,6201.313158685147,,0.1668243679968194,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
143,6199.033744224927,,0.1687474856088082,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
144,6199.456668434796,,0.05058324170759044,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
145,6201.461676171142,,0.06388772491789603,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
146,6201.433714093191,,0.054411289167242645,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
147,6201.73831602253,,0.06773558719325179,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
148,6186.399438634373,,0.05245491678633651,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
149,6203.791824487329,,0.05304952417612032,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
150,6203.280666628403,,0.057967281626517424,1.0,170,170,STU_0217,nsga3,18,83.04302400001325
