generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,55189.938087624476,,0.4561953490946598,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
34,55249.78566892932,,0.4330986519589479,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
35,55252.05860242014,,0.45527354579931945,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
36,55277.749617688394,,0.4628084178813678,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
37,55292.0402611272,,0.3945570074646286,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
38,55302.46554239103,,0.3876530364760022,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
39,55292.16257291393,,0.39058723441164533,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
40,55306.61973425493,,0.38656084353592274,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
41,55326.05532033011,,0.43998653640510677,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
42,55422.42394935343,,0.4183288440592248,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
43,55430.11165790554,,0.46132947269107466,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
44,55422.45976081652,,0.41218362905448586,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
45,55423.976808716834,,0.41510694637980666,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
46,55421.03170836168,,0.45079178645560075,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
47,55423.70842036294,,0.45555521887107026,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
48,55441.399941296346,,0.459247906726068,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
49,55438.38005398194,,0.4334408390007906,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
50,55439.27115410141,,0.4519289609703838,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
51,55416.760985615256,,0.4351497231947195,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
52,55412.55967158777,,0.3598260204536706,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
53,55409.02304952891,,0.3774587436911411,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
54,55423.69771895985,,0.47129259728851863,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
55,55431.51682384269,,0.46418438647115223,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
56,55452.07827251493,,0.4228027645981032,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
57,55454.021195100606,,0.47416831834129836,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
58,55433.81984038446,,0.4412886586602622,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
59,55445.83549822196,,0.46301896994131725,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
60,55446.56315497507,,0.4350849601160897,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
61,55441.426694105794,,0.42822486423871226,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
62,55449.630853256145,,0.44423924245514856,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
63,55444.01177988686,,0.39808791575487185,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
64,55554.49792048821,,0.4410924196376815,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
65,55545.66716031626,,0.4886484057375597,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
66,55562.29358947187,,0.4781144681573865,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
67,55554.61141369608,,0.37809652183072007,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
68,55538.44738332164,,0.41802636400939425,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
69,55562.318196405125,,0.43498147602301573,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
70,55582.92859796456,,0.4252312000884241,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
71,55583.27628084341,,0.4408401956011588,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
72,55592.18301413645,,0.4568522630476349,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
73,55589.10082828301,,0.44939564875956595,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
74,55581.71400842035,,0.4835422910968918,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
75,55580.20353822566,,0.5038887326690767,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
76,55589.40939901861,,0.46797328132763366,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
77,55609.99215555271,,0.5179502427153856,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
78,55604.29276724329,,0.4887697394377852,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
79,55598.220084978995,,0.4585425971092092,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
80,55609.67141054834,,0.4663632126273687,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
81,55592.3400582824,,0.44971388767197357,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
82,55600.713922239105,,0.4032575351823559,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
83,55596.59336598714,,0.4521166708580214,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
84,55592.546037909764,,0.4763335638588681,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
85,55599.65566120862,,0.47103784738369087,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
86,55595.5900150185,,0.4392173898984371,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
87,55622.66212500131,,0.4684868093024479,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
88,55629.969472459496,,0.4571700330866603,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
89,55630.4693933031,,0.4857081337580077,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
90,55631.44859616944,,0.514965993239004,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
91,55638.41479729323,,0.4547831487055379,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
92,55624.490707137214,,0.4934723196307284,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
93,55625.33505501859,,0.47789640443967907,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
94,55609.09884667353,,0.4448241808532098,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
95,55626.02428759834,,0.45550938817918724,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
96,55613.5541960318,,0.48979782884001716,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
97,55617.71183527946,,0.487188834760148,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
98,55634.26161497012,,0.4798463981372968,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
99,55629.650367834496,,0.4694256294532076,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
100,55626.147837879194,,0.46448962761428664,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
101,55620.50425892738,,0.39945910380196264,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
102,55632.51663852183,,0.45427728041667087,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
103,55604.30636224711,,0.5050047333846623,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
104,55623.50858216127,,0.46781922408230997,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
105,55622.827646619146,,0.44701768951876836,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
106,55621.26014851133,,0.4187405069524581,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
107,55618.32508903536,,0.39082221234631437,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
108,55614.96664103364,,0.44803947967812896,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
109,55632.504733393194,,0.43951922384023034,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
110,55626.94581743626,,0.4311393820378225,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
111,55627.38191599417,,0.47735210614693924,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
112,55608.830865380594,,0.4579891162655359,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
113,55616.578112950294,,0.4164731322578491,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
114,55604.91031349609,,0.41066744352854545,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
115,55616.645158210835,,0.3741037777273719,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
116,55590.347644815134,,0.4093762802760392,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
117,55584.1604590398,,0.43294986327024043,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
118,55578.58797480953,,0.3765403995580977,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
119,55623.17480536834,,0.4308878649195291,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
120,55625.06602658268,,0.4230321591467434,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
121,55607.78574509808,,0.45222030834995774,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
122,55605.465011360866,,0.4572852193161414,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
123,55617.8663243528,,0.434210688282664,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
124,55613.44605180429,,0.44100914664483853,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
125,55637.76322604596,,0.44224621325099595,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
126,55640.61291602275,,0.4122094151039794,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
127,55628.697653732735,,0.4154224001671832,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
128,55649.75472038073,,0.4188166810405167,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
129,55648.339996820054,,0.42744178091675805,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
130,55652.41285050363,,0.45426618054349455,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
131,55636.44769097772,,0.4228340649753405,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
132,55647.03595401991,,0.4270673545287957,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
133,55623.86823031812,,0.3899126067045625,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
134,55645.14729435327,,0.47387289806065264,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
135,55629.697616420766,,0.5363480463329716,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
136,55639.40113620605,,0.4253620500270962,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
137,55634.307459989315,,0.4425140833280974,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
138,55639.340396701176,,0.44181688466232455,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
139,55641.592391924314,,0.4812259211266183,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
140,55654.010518616225,,0.4820468870943612,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
141,55649.797368438536,,0.5092611520671557,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
142,55647.28332992809,,0.4833019667227314,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
143,55638.96737384161,,0.489161434561085,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
144,55627.900793072185,,0.4092213844507561,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
145,55641.208563607026,,0.4365732468495996,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
146,55637.783690619595,,0.3723325372241622,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
147,55630.43651782102,,0.410606326059367,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
148,55658.01859645079,,0.4402395225169025,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
149,55646.52509204351,,0.4139183492178124,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
150,55657.60053517381,,0.4341116804334136,1.0,168,168,STU_0573,nsga2,11,22.432012874865904
