generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,8958.52745427041,,0.12495113271378719,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
51,8958.46460012044,,0.11532728391320404,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
52,8958.367219274141,,0.12058527423466467,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
53,8957.491750711371,,0.10371920354237593,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
54,8957.176249795335,,0.09866476593481885,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
55,8958.010085904265,,0.1112999065649793,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
56,8958.571971864147,,0.10449566961597995,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
57,8957.98706941628,,0.10441908304356937,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
58,8961.95620397382,,0.10739621332140593,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
59,8961.772343745088,,0.10180635256201302,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
60,8961.535624439615,,0.09426302048815292,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
61,8961.41534074119,,0.11103965006684054,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
62,8961.625659320913,,0.11618437898683105,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
63,8961.99754757861,,0.11662189806027418,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
64,8968.46972206166,,0.1294640533725006,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
65,8968.311955686839,,0.12180713870194573,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
66,8968.543690772467,,0.1180079205226838,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
67,8968.796922522637,,0.12136886717835661,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
68,8968.302876481857,,0.11589229995414581,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
69,8968.09177825573,,0.12196246434400577,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
70,8968.346423316743,,0.12460675483625269,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
71,8968.813300683843,,0.12383337465377961,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
72,8968.20546535596,,0.11124514585195537,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
73,8968.476164674532,,0.10399584650752325,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
74,8968.421297128556,,0.11698501523111812,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
75,8968.340189855984,,0.10710770051447283,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
76,8968.210694787744,,0.13551328347452513,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
77,8968.818977212397,,0.11940284764743207,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
78,8969.342549221412,,0.12272021983082038,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
79,8969.745405024481,,0.10219046717305916,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
80,8969.571861292221,,0.1084364218159043,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
81,8969.19931054144,,0.1176398412132774,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
82,8968.28188465999,,0.11239752494799275,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
83,8969.133479966771,,0.10864908650137908,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
84,8969.060083664544,,0.12288189218998916,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
85,8968.593980522559,,0.11265788032235692,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
86,8968.909273360256,,0.10803861689632997,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
87,8968.617481057205,,0.10288173484488572,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
88,8968.999030824125,,0.09725395259570078,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
89,8969.333737077251,,0.0999146024568496,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
90,8970.06451393421,,0.1110447470796505,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
91,8970.220968594878,,0.08666613294489259,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
92,8970.698201855044,,0.10783155895283457,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
93,8971.244795210336,,0.11506658694605415,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
94,8970.870646217885,,0.10780144278346995,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
95,8970.773369515462,,0.1089309596214707,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
96,8970.516349836364,,0.10985399273278673,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
97,8970.640974616143,,0.09179463685389164,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
98,8971.476635937683,,0.09788116142557943,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
99,8971.502578480964,,0.12585028604522677,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
100,8971.58669258455,,0.11862373735013457,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
101,8971.360132197697,,0.10812493101607802,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
102,8971.460297345637,,0.12769322955508705,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
103,8970.77965115066,,0.10376566350726248,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
104,8971.323208776637,,0.11389239271801482,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
105,8971.096449223158,,0.11912341805401899,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
106,8970.377609033134,,0.09676189254343158,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
107,8970.010403987379,,0.10610757424493383,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
108,8970.876549928926,,0.11235980564195817,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
109,8971.378846308962,,0.11447673655282585,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
110,8971.360429065346,,0.1304714368409295,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
111,8971.390935409023,,0.14514383929307131,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
112,8971.532682448309,,0.1345843854641051,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
113,8972.103390036711,,0.13755706124893052,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
114,8972.416782264061,,0.12940687903853595,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
115,8972.12753481486,,0.1288987883124247,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
116,8972.02693282409,,0.10654329926502326,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
117,8971.9868522309,,0.09959802482885421,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
118,8971.994755529762,,0.11194068976291814,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
119,8972.223316487687,,0.13667296234018242,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
120,8971.669922551526,,0.12094567221730788,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
121,8972.016898190157,,0.12207309714648984,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
122,8971.857316953734,,0.12873796341777263,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
123,8972.002599765125,,0.12985756974740337,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
124,8972.458465703112,,0.12965118006009113,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
125,8971.950584588412,,0.13849638116188887,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
126,8971.82703927459,,0.11445253369535158,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
127,8971.464341262741,,0.1211262570891317,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
128,8971.360938905787,,0.1303510796989632,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
129,8971.35924268391,,0.12334268680341337,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
130,8971.06970583358,,0.11109884285569122,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
131,8971.434373040154,,0.10961513144704467,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
132,8971.45752305522,,0.10712032856891482,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
133,8971.039981453327,,0.11985747819774543,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
134,8971.100796423401,,0.10564561812881966,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
135,8970.682220282353,,0.11475907342874003,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
136,8970.754907723946,,0.12007903227435207,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
137,8971.106775686674,,0.09583906967236407,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
138,8970.84407688983,,0.12089816882691212,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
139,8970.792853413732,,0.11804446496337319,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
140,8971.07991551802,,0.11962564976348515,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
141,8971.166939236278,,0.11387087470587563,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
142,8971.043613566126,,0.11740197002638857,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
143,8971.298307926176,,0.09980167149549156,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
144,8971.21343921213,,0.09192806223273865,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
145,8971.295230907335,,0.10994057264202005,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
146,8971.703139760024,,0.12202991668536675,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
147,8971.402036621314,,0.10618832836893297,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
148,8971.634324486766,,0.1071541516210373,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
149,8971.410554194868,,0.11482096065184355,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
150,8971.069931536913,,0.1289040434928656,1.0,168,168,STU_0647,nsga2,22,20.004696666030213
