generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5790.012121925446,,0.09638212406865841,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
24,5788.087945343452,,0.08618138973095707,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
25,5797.525144765796,,0.12218596558318966,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
26,5792.9529890389,,0.1122266161023841,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
27,5802.361197562675,,0.11437193325564184,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
28,5802.242505204028,,0.0793076199765784,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
29,5800.675787972206,,0.10987595311370921,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
30,5801.599050244809,,0.12064133806364319,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
31,5795.100803401909,,0.08726890651404486,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
32,5801.18749524825,,0.08399637522629153,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
33,5805.603735407516,,0.09068667630308466,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
34,5790.302387810214,,0.09406921942905745,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
35,5806.551328228591,,0.08425565138451124,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
36,5791.350802328401,,0.12750475867092378,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
37,5789.513701169444,,0.1089044734300543,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
38,5803.906733920812,,0.10486310916282975,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
39,5791.786535889425,,0.08032924808163294,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
40,5788.1501398566725,,0.08796255622010046,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
41,5789.19966627682,,0.07634458153152508,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
42,5771.142192691394,,0.08198995405731914,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
43,5792.170770403708,,0.09000779784965907,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
44,5797.679343554861,,0.0876134870767329,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
45,5802.3372476730765,,0.10780853191113146,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
46,5800.277539483029,,0.1053737994426074,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
47,5801.06388695714,,0.10385362349981768,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
48,5795.054793527607,,0.09244867768584218,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
49,5798.767416103142,,0.09379531162227225,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
50,5781.0217371865565,,0.07922099416601458,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
51,5785.473201498671,,0.0917263527122002,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
52,5784.51927106447,,0.08528854731462178,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
53,5784.589310686237,,0.08811446430486124,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
54,5788.998139650609,,0.09495308826003876,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
55,5788.005301945257,,0.08064817421589969,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
56,5792.147100546134,,0.08504985896577882,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
57,5817.573165961541,,0.08607797477118209,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
58,5810.701758538748,,0.10544070537581314,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
59,5797.897342495533,,0.08721127273948567,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
60,5793.734780414635,,0.09545368586535298,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
61,5792.537818757264,,0.09576426956135992,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
62,5791.372165253833,,0.08921606846678015,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
63,5778.826485641366,,0.09324364390773611,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
64,5730.747619515338,,0.09744120863505798,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
65,5732.840563282791,,0.09255919842799282,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
66,5734.722493788049,,0.09167683394305315,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
67,5740.052173033229,,0.08514680516051822,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
68,5740.098327654367,,0.07820729154598448,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
69,5713.467413047499,,0.08917968539863992,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
70,5771.557472063741,,0.08160849402918705,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
71,5775.499260603365,,0.1002751910197862,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
72,5813.886555902075,,0.10556103389730763,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
73,5820.162820229005,,0.10471775487827674,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
74,5817.087135766458,,0.09003803310397403,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
75,5809.770334947768,,0.07662479792345415,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
76,5807.094489604242,,0.0834694886656369,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
77,5809.553985008124,,0.08225064765984684,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
78,5807.216786394134,,0.08457387847856687,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
79,5814.815977779208,,0.0858970573212769,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
80,5814.697426184448,,0.10205787462145001,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
81,5765.563855958149,,0.10300752295265836,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
82,5765.905782221533,,0.11175282203087065,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
83,5771.099914190259,,0.11850970718055323,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
84,5769.653181122063,,0.11807073944627888,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
85,5771.623511297003,,0.10525581231950504,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
86,5769.7449778213795,,0.13456878095629518,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
87,5770.451259990208,,0.1153608772907648,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
88,5771.06457942372,,0.08814962066494555,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
89,5773.344945511659,,0.10950522270642585,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
90,5756.795612422572,,0.09662108419476162,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
91,5761.248034591847,,0.1068732885455936,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
92,5746.320201924638,,0.10154756005160333,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
93,5746.104198175313,,0.0764874874467346,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
94,5746.457673453911,,0.08004022850177721,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
95,5741.051077384735,,0.07673352163232773,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
96,5742.816655162986,,0.09634392549031734,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
97,5744.783520910857,,0.11293406227503396,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
98,5744.546852971943,,0.08493159337787684,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
99,5739.340184017277,,0.09990168657411128,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
100,5735.216425923142,,0.0943184343298598,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
101,5730.609030034622,,0.09182414259624877,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
102,5657.7391711925775,,0.08683732599920221,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
103,5659.484907428896,,0.09363674302216304,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
104,5661.810525081033,,0.08594129035536509,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
105,5667.3490231629,,0.0871011214009932,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
106,5668.043863745417,,0.08056057906510494,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
107,5678.9884225394235,,0.07356745308718864,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
108,5682.0549691747965,,0.07603600332527505,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
109,5673.157909288657,,0.07550541151019352,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
110,5673.216850490859,,0.09266054758608824,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
111,5675.375190540557,,0.10596158794320161,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
112,5674.959280395562,,0.07888522256349327,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
113,5677.637147265319,,0.10772164920751942,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
114,5676.145035779851,,0.16262841721841978,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
115,5673.687504687507,,0.18404137627448247,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
116,5666.659351410819,,0.19425376122844432,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
117,5664.986983034434,,0.18519035908233084,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
118,5664.684958986187,,0.12718012560269626,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
119,5673.690080873647,,0.11501939890918023,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
120,5676.220005240963,,0.0789777736943848,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
121,5671.492127361021,,0.1140007856050208,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
122,5675.2903063233925,,0.11465264161565387,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
123,5676.074808395602,,0.07659978196249484,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
124,5677.3362548157365,,0.09031762710029283,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
125,5678.038423015019,,0.09144709926322876,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
126,5675.015415254755,,0.17986220744251208,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
127,5673.907779171824,,0.18971586918024855,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
128,5684.802694438902,,0.12817801131053055,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
129,5678.646203221864,,0.12828168604096243,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
130,5682.751683035529,,0.11962902732823938,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
131,5669.861839210473,,0.11989561297448685,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
132,5696.950493184635,,0.11989872090710778,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
133,5690.042648087381,,0.10164604761538719,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
134,5694.851400241386,,0.08429415722224005,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
135,5691.114857333658,,0.1101162186734803,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
136,5696.215882930381,,0.1188253083332796,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
137,5682.65532318755,,0.1014998936705791,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
138,5684.088837059853,,0.08677737092776516,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
139,5691.070112994762,,0.09078403455363925,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
140,5691.246225221837,,0.09735533186678856,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
141,5696.040589603692,,0.1009161893014901,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
142,5688.352974661788,,0.1046629954619449,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
143,5684.396914856892,,0.09517339124879554,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
144,5740.218864611745,,0.15460442070703825,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
145,5726.368009483818,,0.09585926112789832,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
146,5724.265390570583,,0.0981572257295037,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
147,5725.401246861132,,0.08646671199677908,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
148,5733.503702381991,,0.08100330406159673,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
149,5752.654380338912,,0.16883344105218512,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
150,5752.948137516564,,0.16906620161608435,1.0,170,170,STU_0455,nsga3,15,52.846712874947116
