generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6724.803197336641,,0.04805835049224198,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
41,6729.271260121726,,0.05013380179203333,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
42,6729.58313885419,,0.051577584694362424,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
43,6730.112232757074,,0.05695953153891769,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
44,6730.076194956078,,0.05577890511463255,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
45,6726.932060258461,,0.0545209900412513,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
46,6726.850827165814,,0.05631968907664973,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
47,6726.714052898372,,0.054429884532445814,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
48,6726.551470042505,,0.0538813515202971,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
49,6726.769438776604,,0.04875335739300678,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
50,6726.024843175761,,0.05189857420094951,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
51,6725.918514087585,,0.047353279876261326,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
52,6727.083628123585,,0.046957514152310316,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
53,6727.825365697316,,0.04533100023763154,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
54,6728.042895591738,,0.04848834528790721,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
55,6728.004439763188,,0.04746829599284958,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
56,6727.47571610094,,0.04869528715936471,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
57,6727.739925216723,,0.04770905700849409,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
58,6727.93468484539,,0.04829014792027575,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
59,6726.677884447248,,0.047211154357531884,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
60,6729.68473701404,,0.05032104915888677,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
61,6726.446218585106,,0.04218148519441458,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
62,6727.346771603357,,0.051482508318384225,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
63,6727.398689440819,,0.05452959073852155,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
64,6729.51095708494,,0.04512933621133054,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
65,6728.814103351702,,0.04926905906911521,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
66,6728.174152754667,,0.048825532359263984,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
67,6729.507402647971,,0.047738805492757976,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
68,6727.425484578864,,0.049384034311106176,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
69,6729.118391269198,,0.047077939598152534,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
70,6727.007513446231,,0.04787538715825599,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
71,6726.587073870166,,0.040254319463654396,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
72,6729.572586045018,,0.047823095288099665,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
73,6728.920829946948,,0.052927248028275205,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
74,6728.727621940054,,0.050393162843575694,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
75,6728.51257013909,,0.04816693423080993,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
76,6725.996706264541,,0.04165800716266204,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
77,6726.970441269039,,0.0428461721881939,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
78,6729.361410441328,,0.04521771581712419,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
79,6728.909385258278,,0.047241881971951255,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
80,6729.163419044312,,0.04762078748907677,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
81,6729.505367862999,,0.04730741847574564,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
82,6729.345284992221,,0.04501847229779757,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
83,6728.962388406639,,0.04646988425965221,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
84,6729.337697034367,,0.04929214983109802,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
85,6728.516350172684,,0.044292853449470246,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
86,6728.747172198989,,0.05116636074434677,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
87,6729.342662741786,,0.05204502752166261,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
88,6729.921644083889,,0.04591536492301682,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
89,6729.74054169109,,0.04563788681341857,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
90,6730.584149724546,,0.0501243851919171,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
91,6730.269463794443,,0.05453792613089612,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
92,6730.196438514133,,0.04574920743479182,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
93,6730.439187714095,,0.04812829446457498,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
94,6730.634518945297,,0.04575194555628649,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
95,6729.663044165501,,0.049368227467225745,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
96,6730.864884129017,,0.04547632819410156,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
97,6731.233821634456,,0.04633731704644427,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
98,6730.0738263115345,,0.05002187110410096,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
99,6730.213508225938,,0.053752200780377624,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
100,6729.1662384981255,,0.049938233177049846,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
101,6729.542831498862,,0.04872387383196543,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
102,6729.657538356309,,0.04869282117806587,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
103,6729.928283398691,,0.05313369491115625,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
104,6731.803190550241,,0.05841907321528182,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
105,6729.843464595724,,0.05386181447192317,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
106,6728.694731683143,,0.04750946114167832,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
107,6727.656060395941,,0.041112081332366414,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
108,6726.093870713269,,0.04848321271085353,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
109,6727.274663413011,,0.05011563210115121,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
110,6726.297105431391,,0.04752640555650624,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
111,6727.396392590298,,0.0491355998836112,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
112,6725.083990899027,,0.04657210018158913,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
113,6725.334857031004,,0.044721303060824016,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
114,6727.963003170356,,0.047839187045934865,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
115,6722.829231193606,,0.04819467761110615,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
116,6724.748328647746,,0.049261378141150974,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
117,6728.422542220778,,0.05242746744510468,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
118,6728.8539225295135,,0.05430189109480494,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
119,6729.471346687737,,0.05167978649229602,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
120,6729.563506934286,,0.051107191735371406,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
121,6731.267783158864,,0.05815673843310379,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
122,6728.010177492138,,0.05588447878125993,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
123,6728.647464549863,,0.05923394606736945,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
124,6728.492444345952,,0.04993928447070614,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
125,6731.288442276296,,0.05577052032345014,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
126,6730.5111012871985,,0.05501629118478102,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
127,6730.990218203151,,0.050114974922149065,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
128,6731.04212169671,,0.050041676338349925,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
129,6731.193047375275,,0.05480805624709476,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
130,6726.722023384642,,0.05121463575824803,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
131,6726.380096584628,,0.04802985981766539,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
132,6727.386160314396,,0.05245936245729866,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
133,6725.70790296792,,0.05039053905689237,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
134,6726.924107830295,,0.052034370238359856,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
135,6727.082632667214,,0.046760794042892594,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
136,6727.746088409038,,0.043439127750671734,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
137,6725.004491648505,,0.04734499334870137,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
138,6726.401179917795,,0.04736976261639202,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
139,6727.820682150101,,0.04892682612156623,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
140,6727.981209362568,,0.04587574363882215,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
141,6727.06871870903,,0.0504950889855385,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
142,6727.280302284946,,0.050006350103320975,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
143,6728.654320120361,,0.047663962268619464,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
144,6726.39620943776,,0.052214398429494185,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
145,6728.955094808669,,0.04456868735956495,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
146,6726.954234126884,,0.04944488297154711,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
147,6726.757648752366,,0.047459207245687786,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
148,6726.498043578725,,0.04914263122311718,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
149,6726.428299373123,,0.04998248700044258,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
150,6729.218565337138,,0.049438878169610234,1.0,168,168,STU_0225,nsga2,24,50.09828983293846
