generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5708.409877032578,,0.07111277442984079,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
76,5708.368361328407,,0.07061757243091524,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
77,5723.394275579653,,0.06414894416668424,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
78,5725.978769754442,,0.06914710193939551,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
79,5709.461509997334,,0.06250925328166884,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
80,5707.153383256671,,0.05435016985442958,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
81,5710.688003392248,,0.0722529545514814,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
82,5715.556832035871,,0.0707068598375903,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
83,5715.656701752641,,0.06602820882210736,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
84,5716.046540346428,,0.06314876100848767,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
85,5722.624853588404,,0.05141356843884625,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
86,5732.889246663052,,0.13449951889007494,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
87,5733.8011114157525,,0.10106938744826975,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
88,5733.819162752734,,0.09821012935827617,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
89,5733.788159408261,,0.11380377867683973,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
90,5743.673993758754,,0.06534824582426009,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
91,5740.530617335034,,0.06233448701832696,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
92,5742.244146325226,,0.07919869279373365,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
93,5727.746690642617,,0.06594693970278644,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
94,5728.27580679447,,0.06599175687251214,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
95,5729.72294464845,,0.05662562813288278,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
96,5729.157487685212,,0.051638933861393684,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
97,5722.998562744546,,0.05243220865592437,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
98,5727.207923075617,,0.05612725626417461,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
99,5725.596164136399,,0.06100337718262667,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
100,5726.0931600178665,,0.05758669568838941,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
101,5727.490932033457,,0.06972224300655662,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
102,5730.418905140028,,0.05299839592797957,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
103,5731.501472255006,,0.06578942277960811,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
104,5726.995877522977,,0.053271369485678635,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
105,5728.136377296979,,0.05725728498254788,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
106,5728.708166505553,,0.05444596717684341,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
107,5711.332855688264,,0.05566990908246345,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
108,5714.848057153896,,0.057792485904597936,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
109,5732.2433356741,,0.07168658419837745,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
110,5731.715624461733,,0.07425749034474005,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
111,5738.645174385247,,0.048744619444590236,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
112,5738.348942777104,,0.05599469938967214,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
113,5738.00277545288,,0.06287691351552567,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
114,5726.9729266874465,,0.08924431582726716,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
115,5721.835190404127,,0.05899831070571983,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
116,5722.143160305474,,0.04747211778059768,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
117,5717.097959405405,,0.10726965731398207,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
118,5745.9847285156175,,0.06451400380746038,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
119,5749.482722364051,,0.06465589073036966,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
120,5755.49533463905,,0.06679425967495725,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
121,5751.490563084483,,0.11792476815615559,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
122,5742.802106142955,,0.04207428576697477,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
123,5700.149925163967,,0.04766377985785926,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
124,5698.619490745776,,0.05663406183413604,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
125,5702.089721669027,,0.044097310142581114,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
126,5700.2379802169435,,0.048620503704556395,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
127,5708.989189396087,,0.09657940395983688,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
128,5710.261717132579,,0.057938168922938404,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
129,5716.123270815457,,0.09232849983989048,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
130,5716.491957019694,,0.04899136652007924,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
131,5715.24288427568,,0.09117347625120464,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
132,5715.561694581049,,0.07637832788498528,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
133,5715.9088890459125,,0.07240704269235904,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
134,5727.345369794247,,0.06001592530986079,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
135,5728.072898192817,,0.0731068877962891,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
136,5715.977811833451,,0.05002084670180194,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
137,5714.191123332232,,0.05118171875540746,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
138,5720.690137247401,,0.07833570220542437,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
139,5709.95115053108,,0.07712222489113722,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
140,5732.044715624457,,0.059388332178989756,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
141,5736.517570876651,,0.09126243887292028,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
142,5737.532223066393,,0.04867958933956447,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
143,5748.191234062644,,0.10217817287937074,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
144,5739.411288665733,,0.05087069174892597,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
145,5741.441233787984,,0.05261622146913582,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
146,5741.00801530772,,0.05520139094107722,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
147,5739.247245657491,,0.057229859907431256,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
148,5738.048750612543,,0.04929755782731601,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
149,5741.640644158219,,0.05338440340756569,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
150,5742.715812775625,,0.06027724439781867,1.0,170,170,STU_0487,nsga3,13,69.65319770900533
