generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,5779.597926149674,,0.045420318644811074,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
98,5779.913738310553,,0.043700230556838984,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
99,5779.593492434092,,0.04379099245605487,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
100,5779.395432840931,,0.0400101041468221,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
101,5776.2965607393235,,0.03948851990449642,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
102,5775.956511650032,,0.03798527535407735,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
103,5775.652883884594,,0.037809651802576054,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
104,5777.959790442072,,0.04367063339681308,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
105,5777.876038111669,,0.03768881044055149,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
106,5775.784209282188,,0.039944725624236656,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
107,5775.846319266784,,0.04374329562231453,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
108,5778.517103697415,,0.042643415578771694,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
109,5778.5455803486975,,0.04731681440690168,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
110,5778.481469576158,,0.04935430163698202,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
111,5777.771218239772,,0.04317846930377704,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
112,5776.164374404977,,0.042452346275013104,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
113,5777.582615838122,,0.0440488972223472,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
114,5776.948324691765,,0.043469758959658655,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
115,5776.629639832188,,0.04851677180540053,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
116,5776.375635693633,,0.04875678128593903,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
117,5777.853644170235,,0.04256082110552739,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
118,5778.594594458878,,0.04482876911216179,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
119,5778.557333734668,,0.04551936551568751,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
120,5779.5502046761685,,0.04781059013630755,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
121,5779.765096248675,,0.04927311426003783,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
122,5779.82641471727,,0.048604981095211816,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
123,5779.898573849223,,0.04861813044715328,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
124,5779.017785723262,,0.04310708167157571,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
125,5779.987828953506,,0.0392581984121316,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
126,5779.3704393114,,0.043822348542666506,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
127,5779.721947893035,,0.04850627158126077,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
128,5779.616827490281,,0.04008099721511323,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
129,5779.606041893658,,0.04152618161024338,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
130,5779.883466394624,,0.03927196383012584,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
131,5778.20104653532,,0.040951093203579494,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
132,5779.193089861722,,0.032980990543782146,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
133,5779.3214801876575,,0.03509472980479846,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
134,5779.203038569249,,0.04226046247051549,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
135,5778.6687337495205,,0.038660225566839054,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
136,5778.607391686862,,0.03886869853300957,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
137,5779.106363167624,,0.048020477586653086,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
138,5778.708017402906,,0.04136573040262882,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
139,5778.835050917505,,0.044548875080750956,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
140,5779.335736948653,,0.046181851405588455,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
141,5778.968220802057,,0.05069817886059579,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
142,5778.635521578759,,0.04447306844037399,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
143,5778.74134636496,,0.04528825886758947,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
144,5778.011012140774,,0.04967985950327985,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
145,5777.666608439262,,0.03787953231523481,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
146,5777.689628538021,,0.041814691111840344,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
147,5777.526362892257,,0.0408562078370205,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
148,5778.529054829276,,0.04337316030179105,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
149,5778.503790374614,,0.04508844667336003,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
150,5778.655572004837,,0.042599210721154426,1.0,168,168,STU_0460,nsga2,10,42.55277629196644
