generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6189.784003487248,,0.05339788547237782,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
57,6190.219560486515,,0.06803902942386147,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
58,6194.05043856825,,0.04738805288370356,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
59,6190.7558701641465,,0.04912147741445416,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
60,6197.830939784717,,0.048261822830371545,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
61,6186.615630731371,,0.05410053865042221,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
62,6186.740969882856,,0.06142713078110235,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
63,6187.300574628054,,0.06482062722878178,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
64,6186.800446458516,,0.05937234529360671,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
65,6187.322612164261,,0.055364444210980863,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
66,6186.257565927657,,0.050927004170153584,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
67,6197.24259521067,,0.05410991640561723,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
68,6201.035516251521,,0.059115794853260295,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
69,6189.908968175386,,0.05591376591692002,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
70,6190.218206315564,,0.05952958197132791,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
71,6199.2949334402765,,0.05005746354288298,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
72,6200.8002904078985,,0.057098560569247725,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
73,6190.081640934133,,0.05010460743653281,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
74,6189.006919474168,,0.04852019757576545,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
75,6189.705899766917,,0.04902618342861544,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
76,6189.951620993777,,0.05319547932076657,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
77,6189.884998948299,,0.05339147514090612,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
78,6192.415802639877,,0.054918288681427244,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
79,6193.457653476891,,0.06654805375267639,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
80,6192.983512570272,,0.059363095477988945,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
81,6195.2415810366765,,0.06208634427008443,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
82,6188.123657330202,,0.053077366259745636,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
83,6194.146705038738,,0.05402505095979632,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
84,6193.25184223428,,0.049217213858041634,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
85,6198.026323714164,,0.0614293754078827,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
86,6198.683152729047,,0.056274485124557544,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
87,6198.7988194112,,0.05751833622967848,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
88,6194.301131144111,,0.050955133175864024,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
89,6178.820176297315,,0.06444468049798871,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
90,6177.878471040864,,0.05694202176221388,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
91,6181.7962843566975,,0.04503534999248312,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
92,6179.885141082441,,0.0643424420143024,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
93,6181.825298803535,,0.06037869135767566,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
94,6184.51914061661,,0.059176861958224705,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
95,6179.218667108919,,0.05579891238070934,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
96,6180.1918363577715,,0.05132749065402794,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
97,6193.729428983251,,0.04726088412212341,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
98,6194.308041003145,,0.04917129887685456,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
99,6185.420047516306,,0.05902721341665581,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
100,6182.222904082924,,0.055425035195884,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
101,6185.274899149532,,0.0747345000591638,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
102,6181.147156179812,,0.054743541008502906,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
103,6187.057430117698,,0.05842617875053271,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
104,6182.073777297399,,0.053442067182535774,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
105,6186.115703916181,,0.05534577652193338,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
106,6181.661940636906,,0.06613854557861969,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
107,6182.530625136613,,0.05493157144878059,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
108,6180.551052893996,,0.05973717733001003,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
109,6180.962403499783,,0.049828833191926644,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
110,6180.872988741738,,0.06781044380613416,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
111,6177.908523653423,,0.06593757348591549,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
112,6195.783730330838,,0.06813997495529736,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
113,6194.989168119219,,0.06815980303313245,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
114,6176.709321366634,,0.05671298555167518,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
115,6189.521980916522,,0.06790218423449797,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
116,6189.87891371242,,0.06741363373268533,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
117,6174.408880720064,,0.0617315781731943,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
118,6179.444345550977,,0.0707007917582795,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
119,6201.548525661068,,0.06921897781704987,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
120,6183.56580075983,,0.053942238492781715,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
121,6178.025311615534,,0.05908724205430073,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
122,6204.395937823672,,0.0591561858921846,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
123,6192.401872791919,,0.059738426018802214,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
124,6177.163575543678,,0.057057364595266974,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
125,6193.3587914750515,,0.06215888671128874,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
126,6193.622282289272,,0.05736693830137086,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
127,6195.35348373032,,0.05758153300350695,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
128,6193.82786120705,,0.05287781395372929,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
129,6180.178478157087,,0.063008452257562,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
130,6193.770041431277,,0.0500672055583632,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
131,6193.942803136591,,0.050715704308730604,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
132,6191.058905827634,,0.04629308186130407,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
133,6160.406860938198,,0.050742597122569275,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
134,6178.141478601972,,0.05610004830401072,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
135,6200.76553305503,,0.05362988418650099,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
136,6202.740666335738,,0.05589897691348499,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
137,6186.591327171182,,0.05314004196472672,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
138,6186.491054454747,,0.06627442534973634,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
139,6189.727195931165,,0.05611634113881381,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
140,6193.650116298288,,0.05768106714076855,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
141,6200.303357928216,,0.06730032281665528,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
142,6201.840188722088,,0.06280008887908575,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
143,6200.669992256768,,0.056259479089038146,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
144,6200.776919919668,,0.06082011484949333,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
145,6195.630524785429,,0.0542232727964363,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
146,6196.774797755101,,0.062304301499724955,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
147,6194.914568639235,,0.06754792807592626,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
148,6194.4185413863,,0.06718548468578014,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
149,6194.617223535857,,0.06793185494085363,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
150,6191.140190010546,,0.0571022984182887,1.0,170,170,STU_0013,nsga3,12,43.71056158281863
