generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,9075.376025857704,,0.08718964967195393,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
33,9067.760442427632,,0.0985258525970915,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
34,9068.791792905356,,0.09407900363323157,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
35,9069.153922981099,,0.10335565013763458,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
36,9069.055594862268,,0.09397215401718005,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
37,9068.950263185783,,0.09711394639514324,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
38,9069.630747521172,,0.10464206525327317,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
39,9071.073021636736,,0.09053750861447508,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
40,9068.751419375425,,0.09072052867137208,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
41,9071.457758732959,,0.10891135665400169,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
42,9071.54519997864,,0.10077532669521007,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
43,9071.25430917264,,0.07909207480095228,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
44,9071.523983255465,,0.08821308919466662,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
45,9080.388929446997,,0.10876132827646832,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
46,9080.07491338787,,0.13347774763702716,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
47,9080.028605142854,,0.12673662269115998,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
48,9080.792285462438,,0.10908623089491598,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
49,9081.299809676055,,0.128716538948695,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
50,9059.256492826276,,0.0971003309496276,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
51,9076.355298093644,,0.10042673034284554,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
52,9075.464649226744,,0.09980143947353151,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
53,9074.145094819825,,0.09023408905355255,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
54,9075.78185458979,,0.0915881923776272,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
55,9075.859608784269,,0.09789348452561857,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
56,9072.955414851524,,0.09747012184566557,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
57,9073.281679874479,,0.10161016046742676,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
58,9073.756203758283,,0.09088742383291422,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
59,9074.047407346518,,0.10058768301130522,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
60,9080.309934473042,,0.09448041016878261,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
61,9081.608247849168,,0.10014753963890141,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
62,9081.767660312458,,0.10555823406864655,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
63,9082.633478919248,,0.09109369122529398,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
64,9080.061322609232,,0.11684731215563533,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
65,9080.341734996027,,0.11892861519286423,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
66,9080.190796439416,,0.1118960289109654,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
67,9080.194405395967,,0.10161502499389959,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
68,9080.131524274075,,0.10891733249637213,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
69,9079.91893908021,,0.10258928887042251,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
70,9078.736479527926,,0.09840390055109632,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
71,9079.666358737142,,0.1143313537150444,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
72,9082.570643236206,,0.11313300713362093,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
73,9082.734929980634,,0.10687927101709206,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
74,9085.444498309087,,0.07624872260780742,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
75,9083.823213267613,,0.08944504991942076,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
76,9083.991242910193,,0.09207645293390068,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
77,9084.64703658813,,0.08651847752368055,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
78,9084.420846293677,,0.10147515684099806,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
79,9075.110146700328,,0.10699367075177554,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
80,9075.467725282462,,0.10256535838913158,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
81,9075.993585514025,,0.0913359797038426,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
82,9076.432439208453,,0.0847241007370153,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
83,9076.577042349978,,0.09150428935741262,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
84,9076.315443355665,,0.10281823002006113,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
85,9076.48691777822,,0.09575538838179394,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
86,9083.757607538348,,0.10162920419972023,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
87,9083.085864212226,,0.09277940766230226,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
88,9083.639747273022,,0.08932677292555613,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
89,9082.960108549836,,0.09204169215710789,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
90,9085.682278194556,,0.09534248758386488,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
91,9078.53605909296,,0.10828726987182011,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
92,9078.024412474471,,0.09868483842913005,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
93,9075.866001735181,,0.09895272190835629,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
94,9074.921659571892,,0.09546898990998433,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
95,9074.05642177449,,0.08988472560520379,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
96,9079.522679134521,,0.09054609900397016,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
97,9074.733416892017,,0.09930265714708726,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
98,9080.872543040165,,0.09658732556678123,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
99,9073.361305576622,,0.1173267821395491,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
100,9078.133673676854,,0.07961821837483692,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
101,9078.449420793417,,0.07667486154869058,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
102,9080.46184946979,,0.10868714847282923,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
103,9081.32369403416,,0.10036358270023894,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
104,9078.584847115431,,0.09703938370299103,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
105,9080.354253215359,,0.0862161151030903,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
106,9080.783775939894,,0.11208812485942951,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
107,9080.353130189615,,0.10813212379062198,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
108,9079.713039028837,,0.09527508195299578,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
109,9082.033999513671,,0.09264434622375524,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
110,9088.938871172619,,0.10996157701680481,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
111,9088.588469571325,,0.09598584319815448,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
112,9088.691127080212,,0.09450796894127972,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
113,9088.670843654865,,0.10340846671566699,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
114,9089.678886385202,,0.1053811671127114,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
115,9089.49304752305,,0.09923600324234924,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
116,9086.954333233127,,0.10784072972464782,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
117,9085.809627815801,,0.12200375627457133,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
118,9072.331765095852,,0.08979275073837799,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
119,9068.938080935193,,0.09428334364406579,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
120,9068.963218659628,,0.08969718265824138,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
121,9065.242015350286,,0.08924047244499833,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
122,9067.677493435089,,0.0922317407680266,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
123,9074.991125078393,,0.09454522488668876,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
124,9068.878771326286,,0.09397880532524844,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
125,9066.554455843849,,0.08032216162860378,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
126,9067.622822737092,,0.09239185893872567,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
127,9075.408552789548,,0.10437798097818911,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
128,9079.980723715253,,0.08764998153518724,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
129,9077.419094549892,,0.08559837380096134,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
130,9078.748173847254,,0.09071482998566037,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
131,9079.166891242878,,0.09671018724521091,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
132,9079.057870674158,,0.10073934795298244,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
133,9085.43838050806,,0.10921464080021684,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
134,9084.279288209093,,0.11632403955382187,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
135,9085.085541987084,,0.1201407534666408,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
136,9085.03034774944,,0.11213895739727986,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
137,9085.368425512119,,0.08559450596389218,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
138,9085.497923215391,,0.07861037827551881,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
139,9081.454646228616,,0.09685838299486856,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
140,9067.249903170283,,0.07668243625456711,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
141,9068.245972839106,,0.08683553410396608,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
142,9076.029419163297,,0.09153280018155326,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
143,9086.632609848166,,0.08849801545538773,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
144,9086.8081429511,,0.08967881011678373,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
145,9086.64615668708,,0.09821023371991205,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
146,9082.158856974538,,0.09303479306741735,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
147,9082.099460563988,,0.09013893194532843,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
148,9091.067637425971,,0.11079007038130695,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
149,9092.144907477425,,0.12250710105088661,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
150,9092.448336959593,,0.12383550426145826,1.0,170,170,STU_0571,nsga3,22,40.300939874956384
