generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,10222.978831222566,,0.2511133603476913,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
45,10225.40055046869,,0.2706729352958104,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
46,10225.964609205663,,0.28349183702611347,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
47,10225.463180560655,,0.24956735587270376,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
48,10227.812007013752,,0.2592019560593102,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
49,10225.299019296188,,0.23858346339589995,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
50,10224.546121733441,,0.25775108403672514,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
51,10226.46949843704,,0.24856527571379397,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
52,10227.836439006363,,0.24940763438943356,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
53,10229.88418059451,,0.26433856762710073,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
54,10229.551376774962,,0.27073118077415503,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
55,10229.697809437846,,0.2628074452105706,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
56,10230.600902139304,,0.2813712245769612,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
57,10231.467518515383,,0.24594818581998076,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
58,10233.364541143335,,0.22803296157121722,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
59,10230.063368870848,,0.24849331202534353,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
60,10230.949621221196,,0.2613985323001322,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
61,10233.358323418495,,0.26062529041248456,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
62,10234.542760859937,,0.2670728886532462,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
63,10234.729345939948,,0.2886034151027888,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
64,10234.574873965854,,0.2634424789744001,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
65,10235.664732982385,,0.281542345778859,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
66,10235.26321734706,,0.2834488411787249,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
67,10234.10812117927,,0.256745227006521,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
68,10234.880043613734,,0.2495216663444471,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
69,10232.871892435951,,0.2576633350820191,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
70,10232.115324078342,,0.29121064720069484,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
71,10230.418009344012,,0.26382699150372735,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
72,10225.531785805639,,0.2621920109978108,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
73,10227.430705018647,,0.234288709800967,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
74,10225.708679580957,,0.2140236193052328,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
75,10228.91480407498,,0.21981183065249893,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
76,10230.192795886218,,0.2399856974719682,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
77,10232.367877552068,,0.23926287760014536,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
78,10235.055801731836,,0.2329022786170666,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
79,10232.642493650515,,0.24284059440473885,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
80,10233.229565722542,,0.25194206357946414,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
81,10230.405694206176,,0.2530757252132765,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
82,10229.291093313366,,0.23571247272047666,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
83,10231.923696598928,,0.2595778031279078,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
84,10231.428612748567,,0.26440146667083403,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
85,10230.491931030581,,0.242044466707729,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
86,10228.496087032596,,0.2387556993695384,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
87,10229.303770199878,,0.2242849665065556,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
88,10231.217225534576,,0.26230760148492943,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
89,10231.227335493839,,0.23548935686938022,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
90,10231.84217054379,,0.23895125344909368,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
91,10232.01076722159,,0.25311671183652584,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
92,10231.31854498181,,0.23034945102066184,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
93,10230.177309808263,,0.23688273388746783,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
94,10229.530193673476,,0.2429699314262497,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
95,10228.145136622541,,0.2265082205862941,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
96,10229.025106522955,,0.25020596240466136,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
97,10227.91220191921,,0.22624541669393863,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
98,10227.086270310447,,0.22115720644573972,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
99,10230.217115455067,,0.22803138236511852,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
100,10228.651638171725,,0.24985303168527415,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
101,10228.059118681906,,0.2179750608375616,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
102,10230.341518517314,,0.25268971008279045,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
103,10231.877820871478,,0.23929719406912892,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
104,10232.136746447644,,0.2476854846125785,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
105,10233.470399345837,,0.22335206777069025,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
106,10230.246946306033,,0.224618960952286,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
107,10232.368969967392,,0.21756219211924652,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
108,10232.375994471784,,0.21204607373048415,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
109,10232.596875356243,,0.25557429216624883,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
110,10233.61700764142,,0.24462697335834777,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
111,10233.842576029798,,0.2380233365958778,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
112,10235.012867026806,,0.24004649737954753,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
113,10230.288556443902,,0.22934570251886274,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
114,10231.247628539462,,0.2673729018209664,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
115,10228.726410550127,,0.2864114982386213,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
116,10228.310486025144,,0.3001759679639618,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
117,10229.661287018982,,0.2621933092819147,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
118,10229.826671954715,,0.2709363750399483,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
119,10229.91973596696,,0.22151073591938758,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
120,10230.761337302483,,0.2195359725253282,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
121,10232.686888294584,,0.21804787293240244,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
122,10232.442620077254,,0.2234954062249261,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
123,10232.38752295835,,0.24041554906722923,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
124,10233.147662842995,,0.23187936590678568,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
125,10233.939060706389,,0.24325049424554457,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
126,10231.961403499514,,0.22135663631599503,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
127,10232.362958190975,,0.2257475685490238,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
128,10232.042353443578,,0.2641387572191661,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
129,10231.425845576843,,0.23653333380176395,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
130,10233.406885886367,,0.2499167222316729,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
131,10233.45079728899,,0.2472605996535439,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
132,10229.312145408287,,0.26596936038961555,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
133,10230.513604210546,,0.25980089653298977,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
134,10231.014108403806,,0.24191736816418988,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
135,10232.80941231213,,0.2466057930464082,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
136,10233.826863956207,,0.25821984763254874,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
137,10235.632639901816,,0.24620590420284322,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
138,10236.088831657245,,0.24267431031359493,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
139,10236.748134919239,,0.23866121514443533,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
140,10236.136396608954,,0.22401216124148393,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
141,10235.638316930508,,0.2619732952691191,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
142,10234.448287834075,,0.24455289269458153,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
143,10235.05489062112,,0.2725787323681513,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
144,10235.793063698033,,0.28869455213205547,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
145,10235.038747700755,,0.25062628494622957,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
146,10234.906987924574,,0.2768993941470925,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
147,10233.29492805285,,0.259535858984886,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
148,10234.169164557585,,0.26899038999078395,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
149,10235.79830835335,,0.2670676141988346,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
150,10234.861383997451,,0.2828947032208793,1.0,168,168,STU_0362,nsga2,15,31.713017291855067
