generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,5638.69636304668,,0.10277766715539687,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
140,5640.168767914355,,0.0912085305757017,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
141,5637.182036583329,,0.10105495348686738,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
142,5633.957663448614,,0.08780737207820036,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
143,5630.430774235581,,0.09040380555697453,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
144,5626.239536183268,,0.07404024197405193,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
145,5625.506784646302,,0.08466292222917096,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
146,5624.901481447392,,0.08642729416936903,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
147,5626.334058520733,,0.08636300704490507,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
148,5624.763609312995,,0.08070824618728635,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
149,5625.3931658223855,,0.07686117320468037,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
150,5629.955058814611,,0.07474060026725807,1.0,168,168,STU_0574,nsga2,21,29.85888579208404
