generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6975.2038678336385,,0.12253793623449437,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
31,6975.296316539399,,0.12475168896013761,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
32,6974.565495114084,,0.13913968070806812,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
33,6989.733887841284,,0.33139256670687317,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
34,6986.124728394968,,0.3495720466971608,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
35,6988.011397270442,,0.19476387213612784,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
36,6986.4066141735175,,0.31501813378858146,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
37,6984.9129913889365,,0.30853990811265813,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
38,6986.59516543128,,0.16959039473724788,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
39,6985.911789902092,,0.2215509129172833,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
40,6985.942856624771,,0.2868517894576058,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
41,6985.13092701594,,0.29476881719296594,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
42,6985.445330285853,,0.21320397989385526,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
43,6985.165703664957,,0.12809701050432926,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
44,6990.354082296292,,0.13429503807764506,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
45,6990.800329576221,,0.13392079411730137,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
46,6987.616854481138,,0.20531983367836923,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
47,6987.389414577925,,0.2106606504737738,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
48,6987.481509994666,,0.12754078867604937,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
49,6988.770471343291,,0.12705356155444109,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
50,6985.733956627319,,0.18816092063084555,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
51,6993.277517540203,,0.2038902614042033,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
52,6994.596300923939,,0.1747100646296764,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
53,6994.831075434699,,0.17728295094610502,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
54,6994.713512429789,,0.20893898941528444,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
55,6995.039694904749,,0.22547019188610917,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
56,7006.020741347948,,0.13051582315505517,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
57,7006.079012406022,,0.1612181942590776,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
58,7005.640822969103,,0.14108990918179895,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
59,7006.306880002002,,0.1513908063691602,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
60,7005.785451125124,,0.1333690922070051,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
61,7006.082119598469,,0.12258514213067206,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
62,7006.642826697073,,0.12352009183427211,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
63,7006.925607674145,,0.1200479049766068,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
64,7006.054110100845,,0.15125034237494328,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
65,7006.391597929183,,0.13745121614220387,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
66,7006.656847447375,,0.25251705619406056,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
67,7007.074334420065,,0.12981356164117627,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
68,7006.805710151279,,0.12064416720039574,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
69,7006.388221315663,,0.20853854416352915,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
70,7006.273460157242,,0.21450594546951582,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
71,7006.157167991258,,0.20476581409675557,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
72,7006.069756244299,,0.20530075283432797,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
73,7005.947874532864,,0.12187652950330906,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
74,7015.510638416271,,0.14319743107525898,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
75,7015.907758432337,,0.12298426916461151,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
76,7015.838930030809,,0.12957131384358414,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
77,7022.052500158263,,0.2518771517674165,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
78,7022.264123437878,,0.14241421984137628,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
79,7022.498325120853,,0.13923798623180242,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
80,7021.487100388926,,0.1392978114536195,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
81,7022.1266157562695,,0.1363555059327306,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
82,7023.04377887691,,0.1292092708038203,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
83,7023.203329756505,,0.12431377954218951,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
84,7023.671656606553,,0.17053878860198074,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
85,7024.474303274168,,0.17933965814286196,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
86,7024.0918900868355,,0.26160112369303473,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
87,7022.499096957249,,0.27001272952432975,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
88,7022.456769731871,,0.26720880589971374,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
89,7022.751318144622,,0.26287726921607624,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
90,7022.967692400031,,0.1451000922643622,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
91,7023.713697551484,,0.14130327628708528,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
92,7025.6031891338525,,0.14458572135493913,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
93,7024.550244408201,,0.2622460494371832,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
94,7024.872542094232,,0.26532770799234123,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
95,7024.444086213867,,0.24009075509867975,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
96,7024.654399884721,,0.11127295417554778,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
97,7024.541054946166,,0.11985712231758251,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
98,7025.334358497739,,0.16148687339729642,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
99,7025.06898295243,,0.1560923506876576,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
100,7025.121881671844,,0.14904945165384167,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
101,7025.590437581239,,0.2052717591549815,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
102,7025.55457372424,,0.26864250187990185,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
103,7026.068322121218,,0.26477802281832497,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
104,7026.120954850221,,0.2575336867535012,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
105,7026.3169431814995,,0.2570263479130672,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
106,7026.160906355242,,0.2574588388781558,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
107,7025.869249241079,,0.12739092156319756,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
108,7026.030771185994,,0.2725364113971627,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
109,7024.9925133329,,0.11432207383494418,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
110,7025.281366255036,,0.2602745683082986,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
111,7025.44249741395,,0.2644184172359185,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
112,7026.6133672944625,,0.26584386948273264,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
113,7025.682722065933,,0.21093779812430985,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
114,7025.893485027594,,0.15692554093626498,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
115,7026.148515062388,,0.12623996315059513,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
116,7026.518919756915,,0.1186943557095004,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
117,7025.901066653255,,0.12461596015757517,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
118,7025.446934600421,,0.13272590546718885,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
119,7025.463347110641,,0.13062422468419269,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
120,7025.757891157391,,0.13386350728398183,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
121,7026.248566199996,,0.14573456075760946,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
122,7027.12188357294,,0.14224441106366165,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
123,7027.338772713671,,0.14224580226742603,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
124,7030.217358111548,,0.12456024686449219,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
125,7035.985667572631,,0.13268728447332323,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
126,7036.244342556482,,0.14843350231118652,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
127,7036.299061452997,,0.1512604131967948,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
128,7035.117086947515,,0.1254827977856463,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
129,7036.721538069088,,0.15840247529746676,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
130,7035.975065302163,,0.2999351299314825,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
131,7035.038078362481,,0.24151953428128964,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
132,7034.445030238093,,0.23599263556226963,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
133,7035.048439566154,,0.21793876616993169,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
134,7035.373074623702,,0.21917502218264795,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
135,7035.501639094748,,0.2358401305833651,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
136,7034.76582106242,,0.22643261112071825,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
137,7034.224210896559,,0.1273987136346586,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
138,7035.26989620026,,0.2248493912505173,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
139,7035.490669138378,,0.2257505280553078,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
140,7034.831565138393,,0.24091731739361283,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
141,7035.356794300501,,0.2418827100906135,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
142,7035.107762914594,,0.23667986243330313,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
143,7035.181515466696,,0.2611165130460618,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
144,7035.085201547294,,0.299444987287854,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
145,7035.631831678052,,0.25135404525660593,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
146,7035.304399407434,,0.29492646976478937,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
147,7035.764162400919,,0.22002508462545237,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
148,7035.496879807401,,0.12704786604608723,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
149,7036.132061825062,,0.22864193219175277,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
150,7036.119112832155,,0.228069894055407,1.0,170,170,STU_0356,nsga3,25,22.710109250154346
