generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5556.46243432635,,0.1877558233895789,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
53,5540.469638891327,,0.08014405438070175,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
54,5538.693031660308,,0.06926403744370474,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
55,5526.54478363437,,0.08189490380456199,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
56,5523.078854804531,,0.07328981070691881,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
57,5528.356898606368,,0.08404399758398942,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
58,5533.869627065996,,0.08336920812299785,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
59,5517.6024382692085,,0.0838687315327725,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
60,5518.4461370005065,,0.07869241107386478,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
61,5514.49273979055,,0.0905182455661079,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
62,5515.011870345683,,0.08558258736917948,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
63,5562.864354386991,,0.09256402004713636,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
64,5559.258265117052,,0.084412645653075,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
65,5565.437287433264,,0.09115244032938186,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
66,5563.876319393085,,0.09220511922475752,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
67,5565.214151776503,,0.08174903291286431,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
68,5563.921974994402,,0.07609753985206091,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
69,5569.177926753169,,0.07435408789791176,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
70,5560.582851517747,,0.07710665692529982,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
71,5565.44910876527,,0.07639025027707454,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
72,5567.697557670388,,0.09115141052345763,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
73,5566.40767405324,,0.09015330377303876,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
74,5560.173394624513,,0.08630477989270055,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
75,5559.307712640779,,0.08631530794676803,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
76,5561.2857329803155,,0.09273139705571719,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
77,5565.182692849973,,0.08921433106082169,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
78,5565.8073262049475,,0.07411425258882627,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
79,5570.6547789905235,,0.07943568018926583,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
80,5582.527459348486,,0.09517715951205805,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
81,5571.321225555088,,0.0811408141919334,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
82,5571.036467103984,,0.08196607072768357,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
83,5586.7835281838015,,0.08313838708585178,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
84,5557.806692983954,,0.12046500154849395,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
85,5538.079040078697,,0.08987455473549055,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
86,5567.819024830933,,0.14740715286457057,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
87,5570.773996658619,,0.14834101459673338,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
88,5568.94564210166,,0.14607255759410578,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
89,5572.786464397477,,0.10930068483676297,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
90,5492.278745960532,,0.10371641141146633,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
91,5484.665467563126,,0.10572392565240217,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
92,5443.318101490768,,0.10902256625880938,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
93,5446.723942611734,,0.10445829037773376,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
94,5485.131150819059,,0.10103688351081716,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
95,5489.367016542029,,0.10967795291358826,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
96,5514.074144884378,,0.17849169835028414,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
97,5503.130693593805,,0.09772382242176844,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
98,5508.4164306723305,,0.08729895291174597,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
99,5498.4331197288075,,0.1329296891194638,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
100,5490.665610444725,,0.09598569588249925,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
101,5493.722777332479,,0.09750222458608002,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
102,5496.841970326976,,0.08430238633838308,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
103,5500.896378305092,,0.09742326239419415,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
104,5500.042681054715,,0.09332863279798613,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
105,5511.220546020216,,0.0924321186331742,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
106,5527.577391652192,,0.1856491426079281,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
107,5507.615016183535,,0.09983860129102086,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
108,5510.745285677496,,0.19994724136214637,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
109,5514.411531327428,,0.16041257427897307,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
110,5575.030338987903,,0.11711340257310814,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
111,5582.355124606118,,0.11232345595853187,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
112,5581.96483259542,,0.12585536764673547,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
113,5585.896693376593,,0.16209955647177132,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
114,5572.2032794266825,,0.08885549900495705,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
115,5568.77531353781,,0.0880542959422206,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
116,5572.504113989284,,0.08790995174552892,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
117,5586.653148721276,,0.11723261335509592,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
118,5585.935874051186,,0.11625364547587805,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
119,5586.071995463565,,0.12751587989970026,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
120,5610.667571753545,,0.22002213897686732,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
121,5592.5798984473295,,0.08249619602423487,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
122,5594.180402421542,,0.08584874792205793,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
123,5594.676072161947,,0.13159767873001887,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
124,5587.844353771076,,0.12680289941936337,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
125,5569.673771868295,,0.09069714947491943,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
126,5566.6711790456675,,0.08696247826093485,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
127,5566.990695095736,,0.08722835557616618,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
128,5560.852979390012,,0.11682441937434039,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
129,5570.017363894365,,0.10947198366415557,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
130,5578.996066445399,,0.12442486878654206,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
131,5551.482578192122,,0.13428159753653596,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
132,5537.025689968396,,0.13212927125555698,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
133,5533.768404335024,,0.12395698859736555,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
134,5548.928878859172,,0.08271708654037738,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
135,5546.008777742997,,0.0942634550949507,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
136,5553.708952408237,,0.09335819335828038,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
137,5556.009702879547,,0.09536024024856904,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
138,5557.09310797307,,0.0793696765911566,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
139,5565.824888519101,,0.1086227986004077,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
140,5568.031932813436,,0.09614313770057309,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
141,5567.277515557889,,0.08335530674267472,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
142,5568.567927312679,,0.08264111874296033,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
143,5538.979180762924,,0.10890191488185845,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
144,5554.367502861617,,0.10210422294287949,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
145,5545.462677758524,,0.09494312699117628,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
146,5546.1609359593,,0.09112469883565036,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
147,5546.916359814022,,0.08758429884044547,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
148,5548.766610018359,,0.07770733979000714,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
149,5552.304043597467,,0.09592593868773518,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
150,5551.017338791527,,0.07476035585994034,1.0,170,170,STU_0574,nsga3,25,34.80068324995227
