generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,10921.438336918793,,0.24809131504354798,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
69,10925.002500806033,,0.21942725151852746,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
70,10922.946718796964,,0.2094866744559446,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
71,10921.494260086107,,0.20963966992124827,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
72,10927.337443064684,,0.22873582174902377,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
73,10921.888902080507,,0.19785127632361915,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
74,10932.768316045043,,0.24820924112666914,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
75,10932.222293617713,,0.2486882980314401,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
76,10929.877666015482,,0.23531605969920033,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
77,10930.741631073375,,0.24720168811775547,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
78,10930.098944331403,,0.2158320784858827,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
79,10929.825777688951,,0.22385086809417187,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
80,10928.68453583329,,0.23117933516747385,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
81,10929.08834570711,,0.2453631749252984,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
82,10930.299984826179,,0.23855741074906292,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
83,10930.700890654898,,0.2529682019267564,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
84,10932.141615833581,,0.224432599973532,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
85,10926.779575236955,,0.20555385546036556,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
86,10930.32109790058,,0.2245771133041801,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
87,10928.515046043161,,0.2407574995906301,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
88,10929.27058917627,,0.2691682626279073,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
89,10935.747626076518,,0.24349998904638168,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
90,10930.895466824222,,0.2517070749077079,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
91,10931.712699680174,,0.2260264422088797,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
92,10935.170486889463,,0.22224890701460231,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
93,10936.40846292827,,0.18532689889911472,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
94,10934.62434495645,,0.21613868940695335,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
95,10933.80588610641,,0.253457251721858,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
96,10934.874642240253,,0.2871354901797541,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
97,10933.425323671605,,0.23764241019149954,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
98,10935.829761702202,,0.1867598849541032,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
99,10936.46648741372,,0.24868841516069454,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
100,10932.891106389536,,0.22411738949540352,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
101,10937.28347943494,,0.2207792520205255,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
102,10937.694917703739,,0.2068424745099486,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
103,10938.14870062226,,0.20665707145567397,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
104,10936.666144510704,,0.2590113520494098,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
105,10937.428270166703,,0.24636158645873393,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
106,10940.135564066883,,0.21676936413245568,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
107,10939.662985002538,,0.22626808894166484,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
108,10938.73272641834,,0.18626727338316434,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
109,10939.955305006908,,0.21000850920843334,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
110,10938.291760188748,,0.18674128140238785,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
111,10938.194603131295,,0.20565989095669107,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
112,10938.461743633692,,0.20097975479178123,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
113,10936.568673832688,,0.19758484660505127,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
114,10935.617606640955,,0.21883677114088546,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
115,10935.610942883031,,0.2337708333407205,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
116,10934.459985129892,,0.25982978925027084,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
117,10934.738455071296,,0.20330769747502755,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
118,10935.069029150975,,0.23214731158748708,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
119,10932.62824628974,,0.2002012885207704,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
120,10935.70087704435,,0.2563568610448356,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
121,10936.465506452198,,0.25471493679660323,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
122,10937.01825866095,,0.289114663167802,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
123,10938.427280452092,,0.2453232387644121,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
124,10935.34440094353,,0.19603570197528977,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
125,10937.348096357466,,0.22205249661835014,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
126,10934.771970941381,,0.30083609557316665,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
127,10928.009675169556,,0.26151182867383316,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
128,10930.377433821819,,0.2446161259779069,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
129,10931.210398019877,,0.26604301275613557,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
130,10932.292068057859,,0.22059120711680888,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
131,10937.073026252427,,0.282582230686956,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
132,10930.717409845649,,0.2503686746135795,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
133,10931.960732778964,,0.2762928879122097,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
134,10933.85116700174,,0.2503243236927776,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
135,10931.046933403335,,0.2946298076068222,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
136,10930.496670726146,,0.2515564732446465,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
137,10929.138603776188,,0.21961173591649713,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
138,10932.174949476128,,0.2258139695697417,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
139,10930.888223193697,,0.2861120107533488,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
140,10933.99143298822,,0.2610492613868005,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
141,10931.519079704462,,0.2759005687990098,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
142,10936.243384136202,,0.26017870476888083,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
143,10941.77163958948,,0.24594122984629407,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
144,10940.133735206893,,0.2445093503922442,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
145,10938.287224624597,,0.260252143071765,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
146,10939.020915268422,,0.2120259976176324,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
147,10938.125710717064,,0.219387834512323,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
148,10939.222853445403,,0.19428766258838426,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
149,10937.172560365478,,0.22057263967908783,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
150,10937.069464521765,,0.25547217581861287,1.0,168,168,STU_0087,nsga2,12,32.54581224999856
