generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,6490.094082503578,,0.04554894162532019,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
100,6490.090473094685,,0.04816609465981158,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
101,6490.336242817271,,0.05024725910908598,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
102,6489.911629674459,,0.04803964585290181,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
103,6489.96797976205,,0.04827019507540351,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
104,6490.061267048863,,0.05349507710285198,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
105,6489.997242720169,,0.04742157070787545,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
106,6490.256620852648,,0.04342858713623024,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
107,6490.651449704722,,0.047256990496268254,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
108,6490.556667187783,,0.05004449864050887,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
109,6490.068196696102,,0.0474455371247771,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
110,6490.197250524322,,0.0440252540193123,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
111,6490.3676553137975,,0.04426050413755336,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
112,6490.677706450546,,0.046094723619314014,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
113,6490.086958038727,,0.04415334265130292,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
114,6489.511779822367,,0.042857246092712235,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
115,6489.855635350519,,0.04775623321930541,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
116,6489.655579001578,,0.048405939238563046,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
117,6489.995141751874,,0.05655767921313863,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
118,6489.693622113624,,0.045883002292613,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
119,6489.71093144823,,0.0474038596196597,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
120,6489.401425184901,,0.05194341849099051,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
121,6489.467801818721,,0.04896559923871694,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
122,6488.998617828865,,0.051374412986995,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
123,6489.384152813872,,0.054170173842035874,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
124,6489.38363077804,,0.04776565597719199,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
125,6489.585434637423,,0.050390800562410604,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
126,6489.738260273977,,0.04623886270514724,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
127,6489.7674000230145,,0.05344508864624935,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
128,6490.094184888129,,0.05148691496594207,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
129,6490.762246085876,,0.048465178456839515,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
130,6491.052436275562,,0.05221280871194219,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
131,6491.291763226571,,0.04914325311852537,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
132,6491.048243314839,,0.05015741136197368,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
133,6491.248841882647,,0.04957523184947353,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
134,6490.839412676851,,0.04727719042601931,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
135,6490.6055829953275,,0.04633242945205193,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
136,6490.802333555559,,0.0462552054463787,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
137,6489.712252151287,,0.04616445353415998,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
138,6490.226136063216,,0.047083315762033194,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
139,6490.31272877521,,0.050534726623819845,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
140,6489.714837985754,,0.046896641155506645,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
141,6489.826022927857,,0.04532825681288797,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
142,6490.102949981512,,0.0488287539230849,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
143,6489.893022724876,,0.04436338989215249,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
144,6490.317046337055,,0.049816664219249004,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
145,6488.977523946407,,0.05019003412251962,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
146,6490.651237240937,,0.04913329109629462,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
147,6491.002596265608,,0.04868298594878613,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
148,6490.821535077579,,0.052420480970522404,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
149,6489.3909582681745,,0.04768513177473171,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
150,6488.825363803896,,0.04684015781793199,1.0,168,168,STU_0241,nsga2,4,62.98733066604473
