generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6355.205185927183,,0.06315117005910209,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
40,6355.464430984274,,0.0645393680467684,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
41,6355.578317284271,,0.06277298314787885,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
42,6342.651384324188,,0.20248658452530843,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
43,6340.904548710009,,0.08467182454768994,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
44,6349.078594749148,,0.20986680490113424,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
45,6349.134093934442,,0.2097024915971058,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
46,6338.00808285291,,0.2108410862823951,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
47,6346.780308303631,,0.20646357038179536,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
48,6349.813416835177,,0.20963342828498432,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
49,6348.562586207711,,0.09013148213362264,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
50,6350.919774527889,,0.08795581119050033,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
51,6335.205314980147,,0.09543826991985288,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
52,6337.423480173547,,0.2184842973823897,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
53,6337.557660278583,,0.08699689620531736,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
54,6345.737671036376,,0.2151987333231401,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
55,6345.6219864877985,,0.06484329073075212,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
56,6344.845549702756,,0.06808035780423641,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
57,6358.10301058847,,0.06183724039692232,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
58,6355.952496120168,,0.2059576654656311,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
59,6355.775109193279,,0.2068110272946609,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
60,6356.647920320565,,0.21271377887101528,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
61,6354.818091553383,,0.07969405312783855,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
62,6352.930374604741,,0.20996823866291306,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
63,6353.902341178676,,0.21200442191054028,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
64,6349.598494093451,,0.21106442907189862,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
65,6355.548628793684,,0.20827602087401692,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
66,6357.2245185917745,,0.2275967298971697,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
67,6351.538807480565,,0.22758136759709818,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
68,6354.350087614253,,0.2255690813140442,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
69,6349.082028402994,,0.21328321127191135,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
70,6337.485549226159,,0.08399952653673656,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
71,6356.304668609784,,0.22448685296243767,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
72,6356.569556359417,,0.20471597485006532,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
73,6356.855511655187,,0.20777496377269739,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
74,6355.297181937849,,0.20192142049441952,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
75,6356.833445231447,,0.09784271361153699,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
76,6355.298678853323,,0.09402406394505855,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
77,6358.188924186252,,0.21914032154051294,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
78,6358.48681985701,,0.07918018787265194,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
79,6348.549451951851,,0.2204903158601383,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
80,6348.999806585654,,0.21239923928052554,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
81,6344.342165745083,,0.20897171368538298,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
82,6345.332217167241,,0.21016204775592873,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
83,6345.428250167799,,0.20871887519052093,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
84,6351.423322730339,,0.22779018055414346,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
85,6351.085425949805,,0.11741362403282457,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
86,6351.946553604349,,0.07879313286751134,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
87,6356.20080592673,,0.22465577734304562,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
88,6356.371688474687,,0.21688366045464397,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
89,6354.329578326478,,0.20176273782068233,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
90,6350.738581008649,,0.08096721963010438,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
91,6351.188769873497,,0.08172176418703243,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
92,6350.7684987418825,,0.1131399993194186,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
93,6357.630097135022,,0.20720362362471334,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
94,6355.651480418601,,0.09322745183780413,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
95,6354.314384618121,,0.09785943096008302,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
96,6354.067539231533,,0.06191539223110816,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
97,6344.535370789248,,0.20108507643198303,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
98,6352.523792406384,,0.23652769925394748,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
99,6352.953243237089,,0.2365360044882674,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
100,6353.027629501417,,0.22776283568157515,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
101,6347.94063710122,,0.10070725541302479,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
102,6349.067000991063,,0.15185828578071214,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
103,6349.618117984378,,0.11133122834299877,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
104,6349.354897611016,,0.07800861347531338,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
105,6348.319598074664,,0.07752956991671794,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
106,6341.786977113414,,0.08866872791619566,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
107,6354.621429241942,,0.07909966228415963,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
108,6354.586082043643,,0.08688566249257798,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
109,6352.617864817495,,0.08300345512606888,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
110,6348.138448880746,,0.08206555993922475,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
111,6347.374205334168,,0.08172795625508819,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
112,6347.812456665499,,0.07760668064877674,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
113,6350.740724699184,,0.08671961257762364,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
114,6348.105786739861,,0.08648709435300388,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
115,6347.388493530045,,0.08593166367825333,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
116,6347.795848695863,,0.0892661148329851,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
117,6340.796789175709,,0.06792450887341714,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
118,6351.675292970389,,0.0780740065894408,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
119,6352.113445123048,,0.07901217438500438,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
120,6354.131458388031,,0.1150394079330488,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
121,6352.082451480375,,0.07315750893946425,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
122,6351.894259676209,,0.08151623000171164,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
123,6351.641175479383,,0.08290206438726198,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
124,6351.398563040799,,0.08580976551741115,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
125,6351.955526284655,,0.08358013068874025,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
126,6352.440274057526,,0.06750252241754115,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
127,6352.471264674614,,0.1161574365093295,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
128,6356.982411130097,,0.09131709103628133,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
129,6357.345440542565,,0.11615564253852823,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
130,6357.805867029792,,0.11722768366145811,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
131,6357.541405596937,,0.11189772940740597,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
132,6352.110965459681,,0.11259509636335632,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
133,6352.796890360072,,0.08267364206343722,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
134,6351.811823736043,,0.15550632863633357,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
135,6355.067350776349,,0.15892996840817145,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
136,6355.53410663416,,0.07625897353708634,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
137,6361.616981198247,,0.05714702876436415,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
138,6355.463485335036,,0.11597758744257979,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
139,6355.240691961975,,0.07183853732377204,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
140,6356.833875355685,,0.20938400346958397,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
141,6356.858789962051,,0.226962037696219,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
142,6356.841289412334,,0.21953678582816655,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
143,6357.092727652542,,0.209840403350736,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
144,6357.246545316917,,0.2094873637989521,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
145,6356.091179630495,,0.11050890562416249,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
146,6353.807079988279,,0.15786387396661777,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
147,6354.341344735587,,0.06049621023637343,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
148,6354.390282069082,,0.06351798779236408,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
149,6354.310213019096,,0.0612057602887269,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
150,6348.43443098826,,0.06252074142316533,1.0,168,168,STU_0093,nsga2,10,30.295325999963097
