generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6308.3706607768,,0.08433138038385582,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
28,6307.797000285696,,0.05871999619520893,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
29,6307.185079055536,,0.08564582264998251,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
30,6360.313391590802,,0.08327347844946655,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
31,6362.331147039202,,0.060037159127211456,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
32,6364.719854120887,,0.08173934677548238,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
33,6365.706163413565,,0.0642985905183978,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
34,6368.118599302152,,0.05835716623582175,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
35,6372.268232192635,,0.05851221647082491,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
36,6371.5633438699915,,0.05702143344372894,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
37,6372.006020132014,,0.07503914910548751,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
38,6371.7885804425005,,0.0740540919806997,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
39,6370.112346701601,,0.07215735724708708,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
40,6370.768495398885,,0.04907730252336069,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
41,6365.910515095553,,0.047334141376839334,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
42,6365.621255809008,,0.04913438539310353,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
43,6366.076167408151,,0.056384032573303475,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
44,6367.522312585104,,0.0625877690506421,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
45,6369.320924846922,,0.05992502842963987,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
46,6373.294436810889,,0.05753533780002467,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
47,6374.383865356393,,0.06181562192807116,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
48,6373.324872397148,,0.05725834863101464,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
49,6372.647554110481,,0.05116173996219937,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
50,6374.26863403596,,0.050860163498280105,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
51,6373.448748371084,,0.049177432762018754,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
52,6377.9589778778345,,0.04912513189620133,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
53,6378.683199886431,,0.05369869335455463,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
54,6384.42524149667,,0.04998539199408246,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
55,6383.279934900517,,0.06405931546928337,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
56,6387.00474839824,,0.04948103472059058,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
57,6385.536063433334,,0.056299597007114094,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
58,6387.719319524352,,0.05059648395356634,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
59,6389.994080665641,,0.04330334598460669,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
60,6390.207332112149,,0.03995954957025357,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
61,6391.768100672869,,0.051594954873760035,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
62,6390.8306200057195,,0.05381997600093379,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
63,6390.338613419203,,0.056083849223088074,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
64,6390.289611304726,,0.04633241900891132,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
65,6392.174977695914,,0.04829289083748344,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
66,6392.345101276022,,0.04943894591836364,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
67,6391.233963819894,,0.05035748579957632,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
68,6392.147703457486,,0.048762532152137265,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
69,6391.594880598848,,0.04493331095381114,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
70,6398.2504414539035,,0.05306821958646399,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
71,6397.896223651341,,0.05441166180522155,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
72,6397.633219042971,,0.04793187613023403,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
73,6397.030344121685,,0.05540037548087696,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
74,6397.81356300292,,0.038796457184906874,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
75,6397.759939492455,,0.041637461711392904,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
76,6398.596131892833,,0.0474738640394715,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
77,6399.040517127123,,0.048452088612906244,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
78,6399.374285901346,,0.043294374148633075,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
79,6396.465425806562,,0.05064524077162735,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
80,6401.050929280831,,0.06150852771321537,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
81,6400.4799590148605,,0.06342497723830322,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
82,6399.334570072055,,0.05407880230719314,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
83,6397.41959555541,,0.05487961416276349,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
84,6397.279722923286,,0.05386369720505717,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
85,6397.896864553685,,0.05098046895855568,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
86,6398.440924800653,,0.05405913406678201,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
87,6398.174083727875,,0.04721545532418237,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
88,6398.510715060369,,0.04922903527675081,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
89,6398.760999332568,,0.04493440666217482,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
90,6399.173576337065,,0.043552021637553985,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
91,6399.247887308798,,0.04499792798075528,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
92,6399.129459733354,,0.05963609981951211,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
93,6400.459090623088,,0.055635185683232696,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
94,6399.472083594149,,0.06462336860638018,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
95,6398.361454785614,,0.05651244877826917,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
96,6398.53660025024,,0.06298758040198163,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
97,6398.962419614541,,0.04912619503055371,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
98,6399.535767955222,,0.04850802564111673,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
99,6400.902630699067,,0.05292775414939518,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
100,6399.756067074022,,0.05831593508404762,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
101,6398.56438251265,,0.06149977281274851,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
102,6399.363064399792,,0.05509725087213831,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
103,6399.203948345315,,0.061417097605617886,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
104,6397.295707051311,,0.06712175493484206,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
105,6395.75532573057,,0.06689534956567818,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
106,6398.035080363423,,0.04495091114922641,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
107,6398.676994298126,,0.05543114153698503,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
108,6398.693050906484,,0.056504250342644176,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
109,6398.347450185243,,0.0632666584997651,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
110,6399.063993463029,,0.05465803873754171,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
111,6399.29690596361,,0.048554678932709004,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
112,6401.889107809962,,0.05175692809785267,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
113,6401.694365452149,,0.058667320382848775,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
114,6397.788189985984,,0.06631965152294374,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
115,6397.346675242488,,0.05895988044144403,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
116,6398.011203223869,,0.0607569516053067,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
117,6397.097929177802,,0.059428450599597275,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
118,6394.747330455953,,0.048199490952938816,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
119,6394.557001948217,,0.04750860362871981,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
120,6393.966634704716,,0.05018435425147525,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
121,6394.256673784281,,0.054191957901048256,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
122,6396.6442744810265,,0.04936368701884778,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
123,6397.53292636104,,0.044671742824656434,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
124,6399.716228486868,,0.04801284711849824,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
125,6401.5705405715125,,0.050944430309216616,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
126,6401.139725524048,,0.0462801532242518,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
127,6401.25320176196,,0.054773653816188164,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
128,6402.125210581762,,0.047458429640758804,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
129,6400.247933052817,,0.04915746938279382,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
130,6400.224408300639,,0.05831463443838179,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
131,6399.986330596044,,0.05077177493087927,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
132,6400.29408503893,,0.05183027993528086,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
133,6402.185947003116,,0.053436431082258234,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
134,6402.985056133192,,0.051210599049780904,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
135,6403.896809417923,,0.057952151989043195,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
136,6403.24428901895,,0.05412132206950924,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
137,6401.9824620587115,,0.05857800799919005,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
138,6401.857259063567,,0.049149710659942926,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
139,6402.112905375998,,0.05881180661172352,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
140,6404.280216899668,,0.06561270178736602,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
141,6404.1778771424215,,0.055678965761650295,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
142,6403.885908569662,,0.053935309192630856,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
143,6403.929391373078,,0.05065241787626591,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
144,6403.972576467639,,0.06590052322648832,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
145,6402.826576703123,,0.07604979521800817,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
146,6403.221995586563,,0.06801238550727073,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
147,6403.6016108230015,,0.04994676710147083,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
148,6396.555891066826,,0.05588130470910741,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
149,6396.4402842556265,,0.06008542306425113,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
150,6401.690669213154,,0.06704530068709602,1.0,168,168,STU_0244,nsga2,16,45.34079608297907
