generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6913.361065375953,,0.0683852144122604,1.0,170,170,STU_0171,nsga3,9,53.488648874918
34,6917.488513141857,,0.06544950297560555,1.0,170,170,STU_0171,nsga3,9,53.488648874918
35,6923.233018682203,,0.085706116546287,1.0,170,170,STU_0171,nsga3,9,53.488648874918
36,6921.791521321719,,0.08874409958957329,1.0,170,170,STU_0171,nsga3,9,53.488648874918
37,6922.497962175819,,0.07154616423184673,1.0,170,170,STU_0171,nsga3,9,53.488648874918
38,6922.795778806509,,0.06914393344098338,1.0,170,170,STU_0171,nsga3,9,53.488648874918
39,6929.879404655744,,0.08301163619978247,1.0,170,170,STU_0171,nsga3,9,53.488648874918
40,6940.753057133139,,0.07296981786243138,1.0,170,170,STU_0171,nsga3,9,53.488648874918
41,6940.862276507445,,0.09753379579253953,1.0,170,170,STU_0171,nsga3,9,53.488648874918
42,6941.257663263081,,0.07069772681415631,1.0,170,170,STU_0171,nsga3,9,53.488648874918
43,6941.401785358289,,0.09132518047653618,1.0,170,170,STU_0171,nsga3,9,53.488648874918
44,6934.091513322187,,0.0687199439299182,1.0,170,170,STU_0171,nsga3,9,53.488648874918
45,6936.431421346092,,0.0601536331683052,1.0,170,170,STU_0171,nsga3,9,53.488648874918
46,6930.611512756375,,0.10228440277503882,1.0,170,170,STU_0171,nsga3,9,53.488648874918
47,6930.29687126285,,0.09395102203926829,1.0,170,170,STU_0171,nsga3,9,53.488648874918
48,6933.509442570497,,0.09220316593053277,1.0,170,170,STU_0171,nsga3,9,53.488648874918
49,6932.931950862632,,0.10232127410522172,1.0,170,170,STU_0171,nsga3,9,53.488648874918
50,6951.6618173399165,,0.10424710547087557,1.0,170,170,STU_0171,nsga3,9,53.488648874918
51,6926.579915548861,,0.1043724251276457,1.0,170,170,STU_0171,nsga3,9,53.488648874918
52,6963.146952338806,,0.07223889741921682,1.0,170,170,STU_0171,nsga3,9,53.488648874918
53,6962.387676751462,,0.07852364467761859,1.0,170,170,STU_0171,nsga3,9,53.488648874918
54,6968.32126835195,,0.08062262265548271,1.0,170,170,STU_0171,nsga3,9,53.488648874918
55,6969.602308201647,,0.06013862731623713,1.0,170,170,STU_0171,nsga3,9,53.488648874918
56,6964.137279409619,,0.06879842706205828,1.0,170,170,STU_0171,nsga3,9,53.488648874918
57,6963.4054223343655,,0.0625091747466124,1.0,170,170,STU_0171,nsga3,9,53.488648874918
58,6956.828549160507,,0.10158659402360115,1.0,170,170,STU_0171,nsga3,9,53.488648874918
59,6954.489430169033,,0.07627106601403816,1.0,170,170,STU_0171,nsga3,9,53.488648874918
60,6958.05182780695,,0.08209841089815989,1.0,170,170,STU_0171,nsga3,9,53.488648874918
61,6951.346189998757,,0.06538075450179352,1.0,170,170,STU_0171,nsga3,9,53.488648874918
62,6956.582649980297,,0.08338817740635936,1.0,170,170,STU_0171,nsga3,9,53.488648874918
63,6955.653161471248,,0.07767813489766104,1.0,170,170,STU_0171,nsga3,9,53.488648874918
64,6962.998853926857,,0.05466529484865512,1.0,170,170,STU_0171,nsga3,9,53.488648874918
65,6966.676550027753,,0.06251353076627611,1.0,170,170,STU_0171,nsga3,9,53.488648874918
66,6966.109017535402,,0.06611717818498596,1.0,170,170,STU_0171,nsga3,9,53.488648874918
67,6964.847678328169,,0.06636029662242597,1.0,170,170,STU_0171,nsga3,9,53.488648874918
68,6960.918994895862,,0.07284902848270222,1.0,170,170,STU_0171,nsga3,9,53.488648874918
69,6961.631116362911,,0.07042762223703844,1.0,170,170,STU_0171,nsga3,9,53.488648874918
70,6961.26573929487,,0.07059276441566578,1.0,170,170,STU_0171,nsga3,9,53.488648874918
71,6968.192836756125,,0.06564617810891596,1.0,170,170,STU_0171,nsga3,9,53.488648874918
72,6966.83782413218,,0.07560664888244271,1.0,170,170,STU_0171,nsga3,9,53.488648874918
73,6960.574899699182,,0.06703725021308629,1.0,170,170,STU_0171,nsga3,9,53.488648874918
74,6822.732120398936,,0.07640520034272964,1.0,170,170,STU_0171,nsga3,9,53.488648874918
75,6824.469538374922,,0.06484853921897656,1.0,170,170,STU_0171,nsga3,9,53.488648874918
76,6822.92309123811,,0.07479391305763325,1.0,170,170,STU_0171,nsga3,9,53.488648874918
77,6928.858527169246,,0.07672096220290804,1.0,170,170,STU_0171,nsga3,9,53.488648874918
78,6992.653667172508,,0.07468434906002268,1.0,170,170,STU_0171,nsga3,9,53.488648874918
79,6996.896849300706,,0.07674349058782834,1.0,170,170,STU_0171,nsga3,9,53.488648874918
80,6878.714600392869,,0.06488583262914263,1.0,170,170,STU_0171,nsga3,9,53.488648874918
81,6976.793628014009,,0.07201582812145517,1.0,170,170,STU_0171,nsga3,9,53.488648874918
82,6981.420864423975,,0.07294090186435864,1.0,170,170,STU_0171,nsga3,9,53.488648874918
83,6982.169684571934,,0.07728390954803688,1.0,170,170,STU_0171,nsga3,9,53.488648874918
84,6983.960085594477,,0.07912735465099283,1.0,170,170,STU_0171,nsga3,9,53.488648874918
85,6979.084914882002,,0.08431497011017687,1.0,170,170,STU_0171,nsga3,9,53.488648874918
86,6976.258922777982,,0.07494636624112361,1.0,170,170,STU_0171,nsga3,9,53.488648874918
87,6977.136837770519,,0.06719129933168615,1.0,170,170,STU_0171,nsga3,9,53.488648874918
88,6977.479160897334,,0.061683841443501766,1.0,170,170,STU_0171,nsga3,9,53.488648874918
89,6975.133734327275,,0.06323952845006145,1.0,170,170,STU_0171,nsga3,9,53.488648874918
90,6967.420362796969,,0.06458742514888346,1.0,170,170,STU_0171,nsga3,9,53.488648874918
91,6973.949456386557,,0.061460835016522664,1.0,170,170,STU_0171,nsga3,9,53.488648874918
92,6974.456326269605,,0.053721127023671426,1.0,170,170,STU_0171,nsga3,9,53.488648874918
93,7027.572428492844,,0.06558511823487215,1.0,170,170,STU_0171,nsga3,9,53.488648874918
94,7022.8908347137585,,0.062011145864022864,1.0,170,170,STU_0171,nsga3,9,53.488648874918
95,7023.939188888791,,0.06238978824324136,1.0,170,170,STU_0171,nsga3,9,53.488648874918
96,6971.433154187865,,0.0659281850602624,1.0,170,170,STU_0171,nsga3,9,53.488648874918
97,6923.0561523357665,,0.06556599578088543,1.0,170,170,STU_0171,nsga3,9,53.488648874918
98,6926.715853330104,,0.05931148045651705,1.0,170,170,STU_0171,nsga3,9,53.488648874918
99,6925.866727236047,,0.07199677539501899,1.0,170,170,STU_0171,nsga3,9,53.488648874918
100,6950.587375174406,,0.07652248098771183,1.0,170,170,STU_0171,nsga3,9,53.488648874918
101,6917.674245415419,,0.07264748349626328,1.0,170,170,STU_0171,nsga3,9,53.488648874918
102,6944.909381355341,,0.05756203611705418,1.0,170,170,STU_0171,nsga3,9,53.488648874918
103,6946.839611780579,,0.06964832547274379,1.0,170,170,STU_0171,nsga3,9,53.488648874918
104,6947.501736976983,,0.07148829224588722,1.0,170,170,STU_0171,nsga3,9,53.488648874918
105,6945.43196412713,,0.06053172950774019,1.0,170,170,STU_0171,nsga3,9,53.488648874918
106,6953.583019024367,,0.06616995226177835,1.0,170,170,STU_0171,nsga3,9,53.488648874918
107,7019.403398480057,,0.06076882750292518,1.0,170,170,STU_0171,nsga3,9,53.488648874918
108,6995.445574719843,,0.06485864722718047,1.0,170,170,STU_0171,nsga3,9,53.488648874918
109,6998.135874818903,,0.0772630289376702,1.0,170,170,STU_0171,nsga3,9,53.488648874918
110,6999.043296951066,,0.05715760924409387,1.0,170,170,STU_0171,nsga3,9,53.488648874918
111,6960.155128088027,,0.06660744518979814,1.0,170,170,STU_0171,nsga3,9,53.488648874918
112,6958.81450988309,,0.06505102093875471,1.0,170,170,STU_0171,nsga3,9,53.488648874918
113,6949.030411212612,,0.07055515454923465,1.0,170,170,STU_0171,nsga3,9,53.488648874918
114,6942.890244430853,,0.07468642945690959,1.0,170,170,STU_0171,nsga3,9,53.488648874918
115,6942.1939167102755,,0.059575570627849225,1.0,170,170,STU_0171,nsga3,9,53.488648874918
116,6942.711758662614,,0.06009540289893836,1.0,170,170,STU_0171,nsga3,9,53.488648874918
117,6953.007948066026,,0.07685392774663362,1.0,170,170,STU_0171,nsga3,9,53.488648874918
118,6960.215620108673,,0.06788360595050855,1.0,170,170,STU_0171,nsga3,9,53.488648874918
119,6960.202493537624,,0.06440198037503693,1.0,170,170,STU_0171,nsga3,9,53.488648874918
120,6960.018659880945,,0.06324836516465107,1.0,170,170,STU_0171,nsga3,9,53.488648874918
121,6959.09685964352,,0.06848113163697894,1.0,170,170,STU_0171,nsga3,9,53.488648874918
122,6951.137583660075,,0.07684182312097598,1.0,170,170,STU_0171,nsga3,9,53.488648874918
123,6954.12842866515,,0.0729853385402368,1.0,170,170,STU_0171,nsga3,9,53.488648874918
124,6948.677239280407,,0.06966469381165699,1.0,170,170,STU_0171,nsga3,9,53.488648874918
125,6943.266235811879,,0.05988298300730768,1.0,170,170,STU_0171,nsga3,9,53.488648874918
126,6946.893549713097,,0.07372622699367824,1.0,170,170,STU_0171,nsga3,9,53.488648874918
127,6944.467748319798,,0.07083827287296626,1.0,170,170,STU_0171,nsga3,9,53.488648874918
128,6947.056357422795,,0.07692659899774508,1.0,170,170,STU_0171,nsga3,9,53.488648874918
129,6949.769176192694,,0.0680599263467872,1.0,170,170,STU_0171,nsga3,9,53.488648874918
130,6949.975999194937,,0.07051010662752283,1.0,170,170,STU_0171,nsga3,9,53.488648874918
131,6953.400090730765,,0.06544940951456761,1.0,170,170,STU_0171,nsga3,9,53.488648874918
132,6953.035084105995,,0.07383021346596498,1.0,170,170,STU_0171,nsga3,9,53.488648874918
133,6953.600328467573,,0.07156872215497762,1.0,170,170,STU_0171,nsga3,9,53.488648874918
134,6951.285059539337,,0.06114522892118213,1.0,170,170,STU_0171,nsga3,9,53.488648874918
135,6951.241564409144,,0.06415890309314252,1.0,170,170,STU_0171,nsga3,9,53.488648874918
136,6957.380484757179,,0.061520451930647896,1.0,170,170,STU_0171,nsga3,9,53.488648874918
137,6961.462428828763,,0.06445666525286356,1.0,170,170,STU_0171,nsga3,9,53.488648874918
138,6966.064568781676,,0.07082067614476908,1.0,170,170,STU_0171,nsga3,9,53.488648874918
139,6965.8106404672435,,0.05886185747605085,1.0,170,170,STU_0171,nsga3,9,53.488648874918
140,6960.564354380129,,0.05812269142372478,1.0,170,170,STU_0171,nsga3,9,53.488648874918
141,6956.459010122444,,0.05445185843732464,1.0,170,170,STU_0171,nsga3,9,53.488648874918
142,6957.153175945781,,0.05815823992171182,1.0,170,170,STU_0171,nsga3,9,53.488648874918
143,6955.904345897808,,0.07520449371794764,1.0,170,170,STU_0171,nsga3,9,53.488648874918
144,6946.2437097993425,,0.0704779781525523,1.0,170,170,STU_0171,nsga3,9,53.488648874918
145,6949.989867397611,,0.07241847054152731,1.0,170,170,STU_0171,nsga3,9,53.488648874918
146,6952.17601454035,,0.06647822922299462,1.0,170,170,STU_0171,nsga3,9,53.488648874918
147,6947.450105067423,,0.05855156492094637,1.0,170,170,STU_0171,nsga3,9,53.488648874918
148,6955.519120700471,,0.06328147846913061,1.0,170,170,STU_0171,nsga3,9,53.488648874918
149,6960.857536566225,,0.07627081533650747,1.0,170,170,STU_0171,nsga3,9,53.488648874918
150,6965.494660027407,,0.07322648293930556,1.0,170,170,STU_0171,nsga3,9,53.488648874918
