generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,10595.610954789732,,0.25672664286479757,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
70,10595.123013732838,,0.25617099753252925,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
71,10597.571372456416,,0.26546231876146387,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
72,10603.490383110187,,0.23564058239619773,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
73,10597.402025251053,,0.2748491809959764,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
74,10596.066284749028,,0.2600300754413751,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
75,10595.297821283624,,0.2583686632938615,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
76,10595.379118139717,,0.2327090244035987,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
77,10595.43526078231,,0.2285572091880282,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
78,10593.768475049843,,0.2938492886938455,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
79,10594.224867976814,,0.24685649957212094,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
80,10595.73374613074,,0.2405217540779028,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
81,10597.387959100979,,0.2259474550472279,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
82,10597.725871409599,,0.2212842318753356,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
83,10598.196258735545,,0.24141394295300378,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
84,10597.733457362092,,0.2460654762970662,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
85,10597.690757014534,,0.2527549681808072,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
86,10597.761944056607,,0.2097113909342127,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
87,10597.838581874523,,0.23094836847582628,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
88,10615.571120133038,,0.2400632711618668,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
89,10616.704581052069,,0.241086922922972,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
90,10616.913493015903,,0.29386855789697736,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
91,10616.899162945818,,0.27488086555431257,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
92,10615.539143440736,,0.23788858549601083,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
93,10615.145781437772,,0.22739888730460903,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
94,10614.479235118426,,0.27414052512369347,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
95,10614.038788983962,,0.22008505144723609,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
96,10614.797842249944,,0.28171533854986236,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
97,10618.09505821739,,0.28403990502652043,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
98,10616.009199263428,,0.29660316281951443,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
99,10617.689201966947,,0.31773711096289936,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
100,10618.477881213661,,0.23870593211518082,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
101,10619.7975385537,,0.2705709684773828,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
102,10621.030749126203,,0.2661372334384433,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
103,10616.785510010675,,0.2276547068532361,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
104,10614.846907284766,,0.217019034213512,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
105,10614.670597526205,,0.31078817415565624,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
106,10615.760419126418,,0.30557670732270453,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
107,10614.872817786356,,0.3023673546396752,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
108,10614.552099361208,,0.30979272896846827,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
109,10614.861397827832,,0.32847677684789917,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
110,10615.040890249526,,0.28393382381844623,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
111,10616.291454432436,,0.32509982531622145,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
112,10617.485455082524,,0.3307488096975967,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
113,10618.117601705426,,0.31060424343149495,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
114,10616.982788815902,,0.3023382400107082,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
115,10617.844518761207,,0.275435679412472,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
116,10618.174393197798,,0.3014893780331907,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
117,10618.139305387436,,0.22569156717805483,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
118,10617.49988663576,,0.22092498730428914,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
119,10619.214442115732,,0.21733701702173883,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
120,10618.036749981911,,0.21522049927025977,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
121,10619.384299126206,,0.2384830904892329,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
122,10618.122246348501,,0.22272139730748988,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
123,10632.876958933019,,0.236267937743089,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
124,10633.316105192916,,0.2923467514294955,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
125,10633.176305021327,,0.2838941240152112,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
126,10631.80240418572,,0.2672844419127092,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
127,10630.500433976067,,0.2746063991572948,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
128,10636.000124758815,,0.27954785851058095,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
129,10635.157363532519,,0.308575707986722,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
130,10636.016266741006,,0.23752749842525994,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
131,10635.138889877353,,0.33041793576822076,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
132,10634.60675934163,,0.2492352085679624,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
133,10633.062323081298,,0.31319640747914984,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
134,10633.861699854315,,0.2737992555941492,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
135,10632.431814935697,,0.2759117749092228,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
136,10632.738731039937,,0.2403174718882467,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
137,10633.3524141322,,0.2917617778619122,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
138,10635.212045782704,,0.2735603044878244,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
139,10635.527868856494,,0.3046750091092512,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
140,10634.959625579184,,0.280628947121764,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
141,10633.369866888284,,0.3665451308512623,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
142,10631.995877841753,,0.3195663498263562,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
143,10633.9604030199,,0.3581876653550232,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
144,10632.640451518597,,0.33415593516875336,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
145,10632.80360774399,,0.28931955649207614,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
146,10631.502897393235,,0.2344989025359754,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
147,10632.220234041934,,0.2248726602831431,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
148,10631.357011765902,,0.22180056910947427,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
149,10630.908350415595,,0.23735553585809244,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
150,10632.62630287911,,0.3193360493983526,1.0,170,170,STU_0354,nsga3,23,33.11254579201341
