generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,28369.279222302783,,0.32643904674041213,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
80,28366.253428596574,,0.3754809470331952,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
81,28367.822970439636,,0.3703663593065517,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
82,28369.311279523434,,0.3374396479256553,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
83,28364.14069261035,,0.3445506908153829,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
84,28354.677126409406,,0.36721716257070813,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
85,28361.265275958907,,0.3554798266193555,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
86,28363.52081458656,,0.3335672223942032,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
87,28365.097070639895,,0.3613962960655965,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
88,28365.838806717824,,0.3528774263641418,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
89,28366.574733378908,,0.3158788728560802,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
90,28369.359984723364,,0.33174009168605884,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
91,28367.022556340453,,0.34312912824112607,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
92,28356.64266267234,,0.28645200353573,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
93,28354.476961417982,,0.34645724347357415,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
94,28356.81537184209,,0.3325456273263124,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
95,28351.031236751587,,0.3510939501703805,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
96,28341.28419326872,,0.3086722330465554,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
97,28338.22961009144,,0.326228220328649,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
98,28346.962268758143,,0.37331018578225,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
99,28344.803743270164,,0.33144248581556446,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
100,28348.15278145384,,0.3013666805463409,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
101,28342.70107031982,,0.3736660719348556,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
102,28339.383616392497,,0.32724926767921075,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
103,28334.693000272557,,0.3006920788684538,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
104,28349.528391910197,,0.3297800195323319,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
105,28350.295135522112,,0.3833400701721193,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
106,28355.29938906001,,0.31989298054994497,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
107,28350.361120717556,,0.32147630775397207,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
108,28344.97480832494,,0.36978267695003336,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
109,28356.650219078743,,0.3594637365893936,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
110,28358.537660070964,,0.3285672598872069,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
111,28359.54511883036,,0.32319176313199494,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
112,28341.427922941624,,0.36911048295304405,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
113,28354.952658888382,,0.30687560884808734,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
114,28354.013619286892,,0.31204090330934525,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
115,28349.674205625266,,0.2979000986206002,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
116,28358.89419762454,,0.30816162668842745,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
117,28355.651712762367,,0.3115183377975985,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
118,28346.49397121806,,0.34944843617698995,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
119,28358.025484053564,,0.29509724143850813,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
120,28359.976121713054,,0.32932999303141075,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
121,28356.7537951455,,0.3267370423374646,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
122,28363.87558008111,,0.32437148122324105,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
123,28358.18052072343,,0.3148781344027292,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
124,28365.112649781942,,0.3332115629077798,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
125,28353.540126018463,,0.3243087318258109,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
126,28360.144833997718,,0.3537819852137545,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
127,28357.443287607603,,0.32486580000271187,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
128,28351.167488158633,,0.3410547900429653,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
129,28350.478968173793,,0.3070089953784,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
130,28352.01674000471,,0.33239168246625067,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
131,28362.57468577499,,0.33395965837542185,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
132,28365.6858862128,,0.32074962957017183,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
133,28365.133242467917,,0.30978813724623205,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
134,28370.34424897672,,0.337808328070791,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
135,28370.381870524096,,0.31481356310739395,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
136,28361.906708184004,,0.33025494822512624,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
137,28363.378510187475,,0.3359785784398148,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
138,28361.75271210822,,0.3326590082282632,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
139,28361.297413890316,,0.3313197347371341,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
140,28365.74220648547,,0.2926665275098039,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
141,28364.672846417707,,0.34878545316680803,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
142,28361.82267274528,,0.30053951787302385,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
143,28365.848009973324,,0.339904929896855,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
144,28367.466956500124,,0.3944006429437019,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
145,28350.409846191786,,0.3060468489678078,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
146,28354.69908517638,,0.25494506789835203,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
147,28347.25253911699,,0.3109154574359121,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
148,28351.282999168237,,0.31854569453088044,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
149,28354.18905825758,,0.344482998971506,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
150,28346.060421305017,,0.3268165498323777,1.0,168,168,STU_0485,nsga2,19,33.24070595880039
