generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5865.479859283694,,0.11917419147614697,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
49,5866.911041317298,,0.09266079028691282,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
50,5872.424598701495,,0.12208149863017738,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
51,5875.242163046138,,0.11535174330561467,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
52,5872.61582643054,,0.11002347233394928,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
53,5869.395572847177,,0.10834066020968078,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
54,5869.132284654609,,0.10454095032764466,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
55,5876.622755195825,,0.10633716382240863,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
56,5875.467861416117,,0.09864396816285306,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
57,5872.563626903297,,0.10165034728219151,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
58,5873.922406827908,,0.10913472548317586,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
59,5872.29480903813,,0.10491986531580991,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
60,5875.22075747056,,0.091182653748444,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
61,5874.761887223651,,0.1046915495665398,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
62,5875.144863090371,,0.10549292339213824,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
63,5885.195947592797,,0.09102509314001496,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
64,5892.753060049975,,0.10722842279057716,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
65,5893.165430536104,,0.09516015123145594,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
66,5885.680338457403,,0.09822077898271701,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
67,5885.901664442611,,0.09563009260875888,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
68,5885.012952376359,,0.10463960244248594,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
69,5891.7058721045305,,0.09820765018049973,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
70,5892.082794105426,,0.11391518012993762,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
71,5878.23822185339,,0.10005330466742772,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
72,5875.886026314773,,0.0984863368198411,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
73,5872.2865182550295,,0.12110009257059719,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
74,5874.235974745976,,0.1042644891881162,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
75,5878.812336115511,,0.11722487467073273,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
76,5877.099046018825,,0.1067962183007049,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
77,5871.090998163172,,0.11691164677803563,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
78,5874.660349937023,,0.109722315328252,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
79,5891.470779049248,,0.1092777193029751,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
80,5888.333929416315,,0.10092933686696641,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
81,5880.036797220047,,0.10798539634496498,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
82,5870.535632375815,,0.11455804587264826,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
83,5881.597366513944,,0.1229135202597665,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
84,5885.679739810566,,0.11021107389430354,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
85,5886.539005372413,,0.12360721876240113,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
86,5891.075789942652,,0.09903485729482671,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
87,5887.026090818175,,0.10093790669124038,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
88,5887.623100837159,,0.10150416330497596,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
89,5886.929298698438,,0.11167486281253435,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
90,5888.885855861177,,0.1144275079564995,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
91,5881.908117243802,,0.10934990618124664,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
92,5883.142954404457,,0.09472817939163498,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
93,5878.554151352949,,0.0955803275501387,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
94,5880.237467581705,,0.09747362343140964,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
95,5878.638302528715,,0.10188492348447148,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
96,5875.035208099563,,0.09490445675309685,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
97,5877.323646017078,,0.09550366698522407,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
98,5877.058265447336,,0.10468167105618777,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
99,5878.755818597059,,0.08783785350434774,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
100,5878.253285788286,,0.09372338591259467,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
101,5879.324527500237,,0.09875241283078114,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
102,5886.975784977134,,0.1089188657849833,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
103,5879.658032894195,,0.09932143433121998,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
104,5868.484989456276,,0.0953832413472926,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
105,5867.814416756068,,0.09486395963177077,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
106,5874.092086269768,,0.09115584147445445,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
107,5874.063791485361,,0.0959535805727543,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
108,5867.773653461157,,0.09403086042640711,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
109,5876.514168370193,,0.0938359518094003,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
110,5872.874107054092,,0.0865873547080464,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
111,5886.762539342811,,0.09610072635021881,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
112,5877.635115655443,,0.09973648555456258,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
113,5869.7524059752595,,0.09543233305504224,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
114,5885.728154390386,,0.09233599513628532,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
115,5875.963203569227,,0.10304983420535378,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
116,5877.294296336186,,0.10902274397022332,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
117,5877.7203598537035,,0.09703968452847442,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
118,5894.4633017704355,,0.10551453523869082,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
119,5892.3767465328765,,0.09675885726978793,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
120,5882.126254224835,,0.11751059714914602,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
121,5885.327260423013,,0.10069259087511039,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
122,5881.651221385813,,0.12239473018458735,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
123,5879.608219407091,,0.11992842078788686,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
124,5880.213521147349,,0.11635427787104327,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
125,5879.734725570217,,0.10692265972758278,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
126,5875.643137120851,,0.10412212682150784,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
127,5871.019929152904,,0.10908467236905409,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
128,5876.961389394783,,0.10086023557151304,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
129,5883.206456048862,,0.1102558737812679,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
130,5883.13986976374,,0.10445826936345282,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
131,5877.026991872866,,0.09592117470144276,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
132,5878.783453708156,,0.10105878976505295,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
133,5887.097385992561,,0.09759496023261659,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
134,5889.538624158889,,0.10839733698832014,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
135,5888.6130072913675,,0.10464844525744754,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
136,5881.664292781859,,0.10547964103284983,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
137,5882.002659686887,,0.09768717193426668,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
138,5882.870318224939,,0.09130509579765435,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
139,5893.694344600202,,0.10167911044703262,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
140,5883.148475806198,,0.09262622791812568,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
141,5886.229499208095,,0.10583757773303601,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
142,5873.501068194619,,0.0992473380362807,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
143,5879.305122252827,,0.09235975110879627,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
144,5874.428836140069,,0.10757005785679785,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
145,5873.407897653751,,0.10133292710469918,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
146,5893.212690910304,,0.09216018230557471,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
147,5892.637659883565,,0.08873931479195721,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
148,5892.703336629715,,0.0992425001487654,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
149,5877.1070549914,,0.11570529573212122,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
150,5876.480995923621,,0.09600463831359435,1.0,168,168,STU_0463,nsga2,0,31.55526850000024
