generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,16861.143679576322,,0.3295706624702721,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
64,16864.308726796244,,0.31767583214946776,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
65,16864.834742055635,,0.34587081255047913,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
66,16864.49837965125,,0.34409732898023526,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
67,16858.323463574,,0.35004215829187424,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
68,16867.4396092666,,0.3096970073414671,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
69,16867.88912391159,,0.328318372365925,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
70,16867.647506760153,,0.34047309274808296,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
71,16875.673774714392,,0.34613841560366393,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
72,16873.32923082041,,0.4306363085931267,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
73,16874.156729267157,,0.39649757024408183,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
74,16871.874386372787,,0.3092403145484544,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
75,16873.578340014134,,0.27903344136695396,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
76,16872.36609193405,,0.2974775063834587,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
77,16877.152914204064,,0.30909360088282867,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
78,16880.952706618686,,0.31684771402457823,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
79,16879.34308075746,,0.30988142301019167,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
80,16881.812963106127,,0.3172220175947531,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
81,16882.967563617607,,0.3127691415047744,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
82,16881.08176031826,,0.28875589528989776,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
83,16878.756320235923,,0.2745001519826196,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
84,16876.95399486424,,0.4084409656919252,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
85,16877.765019065304,,0.29651965353833426,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
86,16878.03748389567,,0.30057163137230375,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
87,16879.792170758206,,0.29609526224514776,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
88,16877.49815985272,,0.36190496327867194,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
89,16874.475733539875,,0.31247198281671446,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
90,16877.49361674653,,0.2835767289252426,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
91,16877.194781175553,,0.31535592208973867,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
92,16880.843905038153,,0.27026659628890365,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
93,16882.14851342726,,0.2885852036696226,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
94,16880.437875299733,,0.32390878443651855,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
95,16880.16641753367,,0.3109748345402617,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
96,16890.71183432655,,0.3186391927224067,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
97,16892.119386964365,,0.3103472842768356,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
98,16886.799878197566,,0.3270103300252297,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
99,16885.741233039556,,0.32544240159596843,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
100,16888.627367341614,,0.3481895492264695,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
101,16890.198050747964,,0.39059617368510274,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
102,16889.000827295666,,0.3674497498930959,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
103,16889.196547276802,,0.3294523503068541,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
104,16885.297954710644,,0.32013618919543735,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
105,16882.063539129627,,0.34291065216929023,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
106,16883.632780058255,,0.35846967792630896,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
107,16882.660820441313,,0.35071214302108905,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
108,16886.13502331231,,0.34266641287341315,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
109,16885.299876537123,,0.30478366987634004,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
110,16883.76222042781,,0.3636124050479124,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
111,16886.910274620586,,0.32683586618029664,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
112,16889.180826877975,,0.3187862337399083,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
113,16889.42978295287,,0.30452187004683057,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
114,16885.096349518422,,0.3258494728026214,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
115,16887.475242604967,,0.3265907654876698,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
116,16889.126050379906,,0.3414146425488771,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
117,16896.231534120638,,0.3134530359170555,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
118,16886.794276569017,,0.3271416703346936,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
119,16886.85103448045,,0.33321850956266286,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
120,16887.31245729947,,0.32042239837270736,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
121,16886.699601486755,,0.2992028822130223,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
122,16891.093828680205,,0.2980211114062916,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
123,16892.210011182986,,0.3070238016364944,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
124,16890.92063664775,,0.2935321144212134,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
125,16890.905924884475,,0.3027158874880678,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
126,16895.628321126253,,0.3050909891115846,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
127,16895.573930101382,,0.33233066352073276,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
128,16895.868165703057,,0.33023261473048043,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
129,16891.04673110482,,0.3933770419735569,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
130,16889.67791875225,,0.34615687199782597,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
131,16892.302645415068,,0.28239720909624333,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
132,16889.38660600412,,0.3016405943124441,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
133,16893.72875819889,,0.3040523443355886,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
134,16892.933530356506,,0.29911901754049186,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
135,16893.04201741632,,0.2895903248667922,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
136,16890.544990955794,,0.26912676717812445,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
137,16889.76315061924,,0.28264161515345226,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
138,16892.32025420179,,0.39210057416992483,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
139,16891.381943760873,,0.4239514090576616,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
140,16894.883664059773,,0.39133385968802176,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
141,16896.617322329068,,0.3733238216663671,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
142,16896.37457338035,,0.38163396862500565,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
143,16895.428277017294,,0.40682072533775976,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
144,16893.741665336005,,0.40682234726833616,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
145,16894.98551485859,,0.38532041049107285,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
146,16893.10804790498,,0.39687710440555224,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
147,16888.810277141987,,0.4032401113080741,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
148,16886.67054596794,,0.3991261210387005,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
149,16887.90688537849,,0.3961512473980364,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
150,16889.923613180792,,0.3571591066133814,1.0,170,170,STU_0287,nsga3,19,24.213347000069916
