generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7422.7971273647745,,0.07222243063692203,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
26,7407.150605462907,,0.08169610908817201,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
27,7427.3356390208755,,0.08631987036275682,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
28,7434.043847392306,,0.0820227154516544,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
29,7433.222035562683,,0.0720357174213145,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
30,7433.958037516693,,0.0781342015690276,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
31,7434.607335723698,,0.08154282409338558,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
32,7432.927772675248,,0.08627511486024465,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
33,7434.6991998980775,,0.08244169561270868,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
34,7417.280187133168,,0.08992686447129691,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
35,7418.7732797648605,,0.08258631836991058,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
36,7418.9048190469775,,0.07339363158143877,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
37,7417.69768839665,,0.08589213479599898,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
38,7388.429336054566,,0.09483413873222347,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
39,7425.693751104014,,0.10029765342662404,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
40,7391.556729926504,,0.08962498165926686,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
41,7408.743612712091,,0.103148266529656,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
42,7398.990269720145,,0.09977569901181392,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
43,7426.356143815122,,0.09992193061013602,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
44,7392.109408041712,,0.10345364510373871,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
45,7431.002018924568,,0.08299770602182402,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
46,7426.022584032185,,0.08901171830724246,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
47,7429.205552963735,,0.08153054918015828,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
48,7411.4221888519905,,0.0726895532641859,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
49,7411.80846610278,,0.08645921590877158,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
50,7408.416866486465,,0.0819351434481275,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
51,7408.125276765541,,0.09634869826161273,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
52,7410.215305048785,,0.10124688388251923,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
53,7427.788965341861,,0.07946697775984186,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
54,7427.599469786333,,0.07574534005124905,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
55,7428.490776979327,,0.07784821307761038,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
56,7428.529901427317,,0.0769970497420842,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
57,7421.978634136004,,0.07501253403050254,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
58,7424.581440534432,,0.13132509267188672,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
59,7429.205517809998,,0.1259896926677895,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
60,7432.693058576051,,0.12463848365083839,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
61,7434.473081630256,,0.11298887630972042,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
62,7433.146152517082,,0.1311435505700899,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
63,7443.635897304741,,0.08106904596976645,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
64,7441.740784299462,,0.07475232687479462,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
65,7440.131792725307,,0.08208212262463907,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
66,7440.0287616420765,,0.07663627389693084,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
67,7435.258967235317,,0.08355848822097017,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
68,7435.587493514744,,0.08545376934233936,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
69,7437.318808023457,,0.07941492094810582,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
70,7435.026415077202,,0.08247030030082557,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
71,7433.272648791051,,0.07964026077673535,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
72,7436.459213767344,,0.0758427965104671,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
73,7446.309522762759,,0.07714500358606449,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
74,7444.190922304933,,0.07090131277588158,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
75,7443.971400787257,,0.06842441574277966,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
76,7444.441984296545,,0.06517476938609668,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
77,7444.742008162388,,0.07676560565295201,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
78,7444.4663032841145,,0.08028731365307196,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
79,7444.327904702404,,0.08353162313529366,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
80,7413.021860339389,,0.07620223896057442,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
81,7414.393442174958,,0.07954553745116273,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
82,7437.618850669649,,0.0722517335836313,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
83,7414.641266219683,,0.07976066870357858,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
84,7440.69459066234,,0.07874691072364819,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
85,7442.4094296736985,,0.0684381682980334,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
86,7417.255668165388,,0.07499726917913373,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
87,7417.711723847626,,0.0667857402542906,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
88,7433.534549489143,,0.0665359584259656,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
89,7401.489371145899,,0.08137054322790604,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
90,7412.421325901292,,0.07710052574867121,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
91,7405.316629443998,,0.06951351357829622,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
92,7399.513549847701,,0.07201617878010591,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
93,7435.959125172965,,0.07432156897166209,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
94,7436.020926922825,,0.0723084040214347,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
95,7435.384392407694,,0.059125566006158925,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
96,7428.036865842708,,0.06694410455942144,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
97,7433.225552884014,,0.07607579143654729,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
98,7432.70438869904,,0.07825359859529658,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
99,7426.694950149395,,0.08580719173894812,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
100,7426.2496581479045,,0.08248043313138696,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
101,7427.536474476507,,0.08656801442608665,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
102,7435.064223797264,,0.08581056941831033,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
103,7436.193732760463,,0.08022910509339122,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
104,7437.018739507166,,0.07758380047332059,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
105,7436.794313806433,,0.08152962833532688,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
106,7436.977198212947,,0.06954282138394362,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
107,7436.939289510063,,0.07625353526907978,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
108,7434.110039383914,,0.077804509656835,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
109,7438.084635164526,,0.08552268463541063,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
110,7438.151683903883,,0.08747605476981442,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
111,7407.746986726337,,0.08002614232905,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
112,7407.600394958239,,0.09110252111089483,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
113,7414.765412438509,,0.07160074589080258,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
114,7420.459678240001,,0.06795140388373723,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
115,7420.557779685174,,0.07393328955067476,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
116,7420.68443086436,,0.07586042799640463,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
117,7413.00800122683,,0.0669226150858749,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
118,7428.699104542192,,0.07893278237766431,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
119,7408.661135400063,,0.07925211057522999,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
120,7413.298025634906,,0.1120072117018064,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
121,7420.415786529449,,0.1019910206448757,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
122,7432.439905321759,,0.09508238652031349,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
123,7430.6895992715545,,0.10489189462583029,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
124,7438.99845499505,,0.0764163226552733,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
125,7438.57348935841,,0.07774390420787029,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
126,7439.830408525808,,0.09045156567113394,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
127,7426.28323715526,,0.09363129997822688,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
128,7431.272674982139,,0.08500469870998188,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
129,7431.528308917316,,0.0791194249598903,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
130,7426.528888886853,,0.07882532558650572,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
131,7426.076101793917,,0.08289538528689822,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
132,7411.605424991118,,0.08714443821059523,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
133,7427.218105169464,,0.08263177153128226,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
134,7435.149893917474,,0.08516913977837705,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
135,7417.005645222254,,0.073614681484308,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
136,7426.410924734657,,0.07334019687559763,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
137,7423.877031263866,,0.07285263014231749,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
138,7414.025765559145,,0.07653015773676076,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
139,7402.1467242505205,,0.08712888606142906,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
140,7398.604317708994,,0.09781785035236386,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
141,7405.793534045231,,0.09682024922893195,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
142,7404.99967545623,,0.10692506494595502,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
143,7424.9783365046405,,0.10887863534022522,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
144,7403.473068149128,,0.15037158900730352,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
145,7425.661831471764,,0.06761925096412408,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
146,7427.338890642824,,0.07516967772637954,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
147,7418.8371661940855,,0.09398392756950268,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
148,7404.039506830493,,0.09334428362451253,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
149,7404.3546097069975,,0.08244899544038506,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
150,7408.517604562092,,0.08677780048475175,1.0,168,168,STU_0471,nsga2,27,54.2360342501197
