generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6822.755719986512,,0.049090062941519165,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
41,6822.926631287393,,0.038764361355869685,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
42,6822.760434081953,,0.041921227933184625,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
43,6822.784763719071,,0.038481499079316084,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
44,6823.475087548332,,0.04840420813398402,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
45,6822.61786456143,,0.041269504522203175,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
46,6818.794905957654,,0.03653172386922837,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
47,6822.19044555374,,0.06087530221113845,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
48,6818.060302604318,,0.05664112833886305,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
49,6822.579402267837,,0.06174438612345372,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
50,6823.46992174181,,0.059676474883647364,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
51,6823.462034208035,,0.0425934404491195,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
52,6824.235991999352,,0.057262134190300726,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
53,6824.2682463282645,,0.058825437067157704,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
54,6824.252509499377,,0.09818652096867632,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
55,6824.294415565277,,0.0933644189109417,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
56,6824.351629114425,,0.04903353351734804,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
57,6824.337669667299,,0.04746069476733591,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
58,6824.326722139824,,0.04495911190438146,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
59,6824.542790591241,,0.04192872827934231,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
60,6824.575851077668,,0.04789582845211758,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
61,6824.578942886909,,0.04302761123556685,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
62,6823.087720314743,,0.04307641963801852,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
63,6823.256715812357,,0.04264447043282168,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
64,6823.467773814553,,0.037440704598957736,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
65,6823.520264193046,,0.03735301965595531,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
66,6823.569355510088,,0.035373006990132426,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
67,6823.4440095196105,,0.0364797004618515,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
68,6824.3560399488,,0.03213421998742526,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
69,6824.383339643973,,0.07819189507064303,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
70,6824.392399609051,,0.040032226053990254,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
71,6824.414396874997,,0.04324638017238096,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
72,6824.40351863315,,0.0758571558371734,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
73,6825.080622337982,,0.0836777087472571,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
74,6824.593892871584,,0.10054785200512507,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
75,6818.341612454678,,0.09910675486624657,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
76,6823.213690307918,,0.10197812998285304,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
77,6823.204657552555,,0.0991522744644128,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
78,6823.189332943384,,0.05274612984978797,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
79,6823.316597241559,,0.035552485080109886,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
80,6823.289775479842,,0.10767038653223475,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
81,6822.85933934439,,0.04082869184034705,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
82,6823.362438444859,,0.0958025454830232,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
83,6821.438784536592,,0.09610010770865304,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
84,6821.503615197477,,0.05047172187274182,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
85,6824.926377359008,,0.040183708106566324,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
86,6824.897921440743,,0.04196118003437195,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
87,6824.851197721051,,0.06357510157115831,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
88,6825.262969479739,,0.034517274457659126,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
89,6825.272657298261,,0.0569255455493926,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
90,6825.303982693428,,0.060905782603082124,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
91,6825.339084818145,,0.05530847860542524,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
92,6825.533119203582,,0.0794603910453342,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
93,6825.5031953881125,,0.05433373616425561,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
94,6825.480317961357,,0.05851977238911821,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
95,6825.545542349733,,0.04651103808581724,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
96,6825.62268092032,,0.05219594388293279,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
97,6825.56451022018,,0.11608146774723445,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
98,6825.555005352006,,0.11738060221696203,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
99,6825.516746598287,,0.07163399186174207,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
100,6825.462760138517,,0.08544074435139098,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
101,6825.547361873829,,0.08572107975294418,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
102,6825.519932032954,,0.1173948967767374,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
103,6825.535637706885,,0.036539817669132967,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
104,6825.465802510399,,0.03959565108520298,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
105,6825.836070409652,,0.04785969087475,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
106,6825.835036006214,,0.05400077844114302,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
107,6819.237533368325,,0.06130502711994748,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
108,6825.275189449638,,0.06677718731423997,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
109,6820.659139059911,,0.054344146616012355,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
110,6824.978201579057,,0.11641090764035597,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
111,6825.053443689156,,0.11342998477956866,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
112,6825.273189015194,,0.11297438078809519,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
113,6825.272207635334,,0.1156138101199959,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
114,6825.264413268923,,0.047216121433134466,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
115,6825.310998936444,,0.07558633734289806,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
116,6825.376736767715,,0.0648628563503074,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
117,6825.358610236548,,0.06417575563678549,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
118,6825.411337616722,,0.05958646153649208,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
119,6825.683268869616,,0.06582541128869024,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
120,6823.691167553003,,0.05656522883407909,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
121,6823.685627950363,,0.059499782427043825,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
122,6823.645152454075,,0.06808795179148601,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
123,6823.644638623077,,0.06511851532216083,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
124,6823.715164466034,,0.08983715566591986,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
125,6820.663444906712,,0.08948368062476116,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
126,6820.560267155815,,0.10222175553319669,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
127,6820.587297117493,,0.11165458934844244,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
128,6820.699241202069,,0.04174453147891714,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
129,6820.69703641015,,0.11172748893463555,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
130,6820.681453919732,,0.11460543500054354,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
131,6820.67859372164,,0.04558003348545826,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
132,6822.611578994888,,0.04985394089642513,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
133,6822.878303189589,,0.05656032799017118,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
134,6822.886437576052,,0.1142949697306599,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
135,6822.870130466823,,0.09001341151156672,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
136,6822.867072029014,,0.09109178248405277,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
137,6824.0552932862065,,0.11275509822427476,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
138,6824.09145817776,,0.11651397582039784,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
139,6824.146904858954,,0.1057487202118707,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
140,6824.104600923896,,0.07270393243436492,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
141,6824.094152817837,,0.052255635327264474,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
142,6824.061544544041,,0.10681094572238592,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
143,6824.185469585284,,0.11042819912914316,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
144,6824.155006020733,,0.03831559256126024,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
145,6824.185640162059,,0.05526672194929618,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
146,6824.158505279448,,0.1114411182146419,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
147,6824.163148432005,,0.11028856224512744,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
148,6824.153363723807,,0.11256366256827105,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
149,6824.03064694138,,0.04453930327128634,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
150,6823.661219423865,,0.11744050977052994,1.0,170,170,STU_0142,nsga3,22,36.264889665995724
