generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,18718.239133435134,,0.2826790262692087,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
72,18715.081227526152,,0.2622038627748882,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
73,18718.57817488903,,0.2700543126932072,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
74,18716.44737672665,,0.2354738806637607,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
75,18714.41519409033,,0.25316952878023274,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
76,18718.027551214924,,0.25317884148254083,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
77,18715.38280955223,,0.25783943704762274,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
78,18716.61220817731,,0.27366362299508157,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
79,18718.37632858379,,0.2521851994024273,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
80,18720.69996854546,,0.25111265618404216,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
81,18720.390139360214,,0.27784845209048514,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
82,18718.906598340775,,0.26626084309264997,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
83,18726.41088880566,,0.25313670159734014,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
84,18725.328071521126,,0.21463826683588563,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
85,18723.507973167896,,0.24208282399609438,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
86,18718.58702476634,,0.24291773465350822,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
87,18720.355052925403,,0.26319334789714693,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
88,18719.967975261545,,0.26516460078033355,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
89,18716.936474242742,,0.25678538441769533,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
90,18713.255385175537,,0.32150517614572316,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
91,18713.954536112178,,0.27100377326560565,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
92,18710.905864032535,,0.29800031298356616,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
93,18720.630413532603,,0.27081691242966005,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
94,18720.177039359376,,0.30653080818102046,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
95,18715.18320787408,,0.309816336878369,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
96,18708.70682916585,,0.2999991382450826,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
97,18713.839585045207,,0.2762650130279738,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
98,18717.261122214666,,0.26959924379425326,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
99,18720.57015865454,,0.25751398157189076,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
100,18718.51732894366,,0.2587228109769898,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
101,18716.787657217585,,0.2760199126409717,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
102,18712.22099814805,,0.26391313225404883,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
103,18711.757977077785,,0.2869281913392337,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
104,18713.7861264851,,0.25365405120610185,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
105,18710.436370094674,,0.2713502432285815,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
106,18716.418371212043,,0.2815463265984762,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
107,18716.72463269089,,0.2654358381435551,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
108,18726.225608309138,,0.2865781017078157,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
109,18728.722751252964,,0.29873033364106655,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
110,18729.30757468682,,0.2913083205365294,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
111,18730.999567791583,,0.27182881900004774,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
112,18729.826724302988,,0.2643946282126727,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
113,18731.894397660843,,0.27708061967654773,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
114,18726.61017679538,,0.3123685802640693,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
115,18725.352751328952,,0.3367615836816021,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
116,18727.455460764217,,0.3226551495975473,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
117,18728.23793543428,,0.34351630242405495,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
118,18732.82237630996,,0.29945137997177296,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
119,18732.98825403579,,0.30548850128212934,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
120,18732.95714992189,,0.2542628646414146,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
121,18729.555919050115,,0.2623357682736972,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
122,18728.939559492443,,0.23565869867704076,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
123,18728.304566659943,,0.25877219387475553,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
124,18727.268936976583,,0.28930953031842166,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
125,18729.303801341226,,0.2513969805297504,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
126,18728.61680939361,,0.29054780596937996,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
127,18734.32976101502,,0.29738501788538707,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
128,18733.54327573455,,0.317140417449425,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
129,18733.88882134051,,0.2860517451834289,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
130,18733.37113480232,,0.2997093602469692,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
131,18733.64478234406,,0.3078718224482763,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
132,18737.8113918656,,0.2557861353736965,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
133,18737.591664508156,,0.2801497149080712,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
134,18733.577823769734,,0.2941046841455652,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
135,18739.040363265332,,0.260129722138602,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
136,18740.986786693447,,0.2719969871435808,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
137,18739.197928032307,,0.29069031690470704,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
138,18741.28857598583,,0.2962463173870875,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
139,18737.975849113707,,0.2833398161387232,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
140,18733.685813472603,,0.294942566140206,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
141,18734.01984135607,,0.2789019227320167,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
142,18734.065031681737,,0.2920127828010603,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
143,18734.865770662796,,0.30662373715027674,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
144,18734.096505692694,,0.28917898627208444,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
145,18731.31155157123,,0.2345861119953102,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
146,18732.088045543827,,0.26077857390873643,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
147,18733.07547609543,,0.2722728847044458,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
148,18731.185685485754,,0.25652926772047735,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
149,18728.050048796624,,0.2589280375612154,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
150,18731.02251391421,,0.23654282470472235,1.0,168,168,STU_0502,nsga2,10,25.850709875114262
