generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,5237.726891773111,,0.062240936129032816,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
80,5237.703789230183,,0.07448326942907273,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
81,5238.163681722448,,0.096198408556627,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
82,5238.026826766683,,0.06605102855181445,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
83,5238.015987701103,,0.05449379859075684,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
84,5240.674616514871,,0.055917087406850065,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
85,5252.093329903531,,0.10132292779764543,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
86,5252.273186266647,,0.10168051758467246,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
87,5237.488339393318,,0.04257403524857582,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
88,5239.644774068497,,0.08388190524761616,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
89,5233.392160252912,,0.08759858158711943,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
90,5228.963474927392,,0.11129903544997075,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
91,5228.983200276642,,0.11163040177643016,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
92,5229.001086276394,,0.09744876145957485,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
93,5228.802359855543,,0.08460215796257903,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
94,5232.627108038005,,0.065770572989439,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
95,5232.909863184395,,0.06656682036082397,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
96,5232.996068832273,,0.06106839603933061,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
97,5232.4147210489455,,0.0593331655783708,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
98,5232.037100081115,,0.0663808138462717,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
99,5234.51168304432,,0.09826821948876509,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
100,5240.203818629622,,0.09887136478763305,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
101,5233.865896784004,,0.0550526559328643,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
102,5234.909396436298,,0.05861241320877364,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
103,5236.114219970061,,0.04165252808828036,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
104,5235.403792885602,,0.056935130955043114,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
105,5235.5881737482305,,0.07934836580624392,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
106,5235.901310029037,,0.051681401541759646,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
107,5222.104436333671,,0.06768659073330438,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
108,5233.070576096188,,0.061910263333607676,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
109,5232.249445959823,,0.05312404198146264,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
110,5232.586487795732,,0.05768335233024468,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
111,5229.63192526284,,0.06413899943942847,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
112,5229.877228984683,,0.07609861494034487,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
113,5239.695977764644,,0.08896802295225106,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
114,5241.4435436792355,,0.07173501431676699,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
115,5241.668986916793,,0.07242314493833214,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
116,5242.4299939286175,,0.08190085378574387,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
117,5240.816416635116,,0.07401423057894338,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
118,5243.900513818849,,0.07295007459342337,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
119,5241.4350247121765,,0.06814386607651118,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
120,5247.32315850126,,0.13241495485674415,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
121,5247.605238066653,,0.13212517844940377,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
122,5246.883474401107,,0.05838730037881153,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
123,5249.661048923238,,0.059266529967653976,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
124,5250.760338527156,,0.050063437373760504,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
125,5245.634575008653,,0.038389072810437505,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
126,5247.782112131521,,0.04615653332946262,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
127,5245.2542058287445,,0.037908601419761705,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
128,5248.9589723112385,,0.08405584241084098,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
129,5248.790903073301,,0.10679888939234931,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
130,5248.7746896712015,,0.1272606336053529,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
131,5248.399102755535,,0.06275399322935946,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
132,5248.78749167925,,0.05548497666289813,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
133,5249.8832366802935,,0.055376501241701855,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
134,5242.356063209593,,0.05752078351426902,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
135,5229.336397120923,,0.10349386247406168,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
136,5228.754069281749,,0.040791980841511644,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
137,5248.914069667755,,0.050266972854732604,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
138,5247.472937139586,,0.06150737664331355,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
139,5249.6784189233185,,0.05468467693806582,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
140,5233.854261675621,,0.06944382265816351,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
141,5250.908321138897,,0.04582659595866554,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
142,5231.132053857042,,0.057223350606370314,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
143,5230.632154083794,,0.12748297081114995,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
144,5230.075727823438,,0.09142038286426553,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
145,5226.2857747640255,,0.08061966214609066,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
146,5231.927706109177,,0.08857670747508262,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
147,5232.2312849070295,,0.08384645690214583,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
148,5226.603472007975,,0.09492690771372739,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
149,5226.734572886162,,0.03735260633678732,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
150,5226.63844917096,,0.07952404479159311,1.0,170,170,STU_0714,nsga3,24,50.84645770909265
