generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6347.402877699213,,0.09287354608742708,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
86,6355.389535398696,,0.09744017637476288,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
87,6347.360047041959,,0.10127382284596323,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
88,6345.956845575691,,0.07826694828043068,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
89,6339.130952118021,,0.07102736506544435,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
90,6341.0410701581295,,0.1201672939723798,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
91,6350.341210295305,,0.10117491964319811,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
92,6347.015966231975,,0.09408753842802044,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
93,6340.836531833795,,0.10293715596579898,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
94,6341.645302598126,,0.12832286283703434,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
95,6345.450544633462,,0.08606523354199713,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
96,6345.315129368513,,0.08052916641630113,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
97,6345.039711400974,,0.07977467481024296,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
98,6341.1348572434235,,0.10868980641271668,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
99,6342.217474400368,,0.10937807497629845,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
100,6338.127911801909,,0.11943023698992745,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
101,6345.708830917492,,0.1046784546033858,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
102,6344.585591312281,,0.09906093468703657,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
103,6353.5023177327985,,0.11934059352888657,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
104,6341.018660616801,,0.08925501021261409,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
105,6343.58863533559,,0.08539776520967492,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
106,6349.041409702507,,0.10313779150338463,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
107,6354.814213130726,,0.11523452696170369,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
108,6349.171039205334,,0.10719228536176849,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
109,6354.346934040806,,0.11189117611521507,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
110,6353.920726973416,,0.11022968660428346,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
111,6347.619838303083,,0.09812191833376942,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
112,6352.642440104956,,0.08152763542685881,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
113,6352.9285165907695,,0.08980334080876835,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
114,6348.491687243475,,0.08307473720153251,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
115,6355.290811666272,,0.09010470310774785,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
116,6349.914269893082,,0.12321997489767475,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
117,6355.83271276485,,0.1203491363483038,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
118,6333.751005288676,,0.09854378036403094,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
119,6337.270154391539,,0.13422370328569794,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
120,6337.836791532936,,0.0967893576538835,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
121,6334.914099011614,,0.09144751716140924,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
122,6336.595032932009,,0.08352767275677503,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
123,6336.61734812647,,0.13103929701899336,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
124,6336.6964841222425,,0.10091970928448198,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
125,6338.900575553319,,0.10676488756272935,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
126,6346.7105266249,,0.12407518769083507,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
127,6346.666445328281,,0.11440642986329498,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
128,6345.782346376975,,0.10185867809592172,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
129,6344.110162951552,,0.10716593643038923,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
130,6338.129953180105,,0.10142756465222955,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
131,6341.512978133785,,0.09511011236961983,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
132,6354.584701600281,,0.08962640849807443,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
133,6341.274160210456,,0.08151057991528911,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
134,6346.434001462796,,0.09330506884760124,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
135,6341.727420234872,,0.07074195361176829,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
136,6341.822297292969,,0.10295906629173515,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
137,6329.273727258555,,0.09061016984321996,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
138,6335.927387815611,,0.12857284954451495,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
139,6349.537332970763,,0.11002847149478642,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
140,6349.373055321987,,0.0857891828084539,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
141,6346.25519460766,,0.20793585067226858,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
142,6336.671887865065,,0.21180637449119796,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
143,6339.484306866658,,0.14367937222791524,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
144,6353.87892815025,,0.13096001692660816,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
145,6354.54851011306,,0.08846087342386165,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
146,6354.64223736995,,0.0880641555318741,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
147,6337.03959690004,,0.14511167201417396,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
148,6335.25247878489,,0.08938278963816067,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
149,6329.302174107877,,0.1041516950066612,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
150,6352.463088306429,,0.09724047567999913,1.0,168,168,STU_0484,nsga2,1,32.630688457982615
