generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,8650.910350026807,,0.18083117398917822,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
26,8655.030372241126,,0.1814337478349458,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
27,8652.558937072557,,0.183275962164762,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
28,8681.223365465234,,0.2121289360076934,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
29,8691.961017007075,,0.20399874603301668,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
30,8688.799471004382,,0.1759703112160023,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
31,8683.55369842146,,0.17087501188332235,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
32,8685.00003670272,,0.19636965692452021,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
33,8688.567982086532,,0.17132640822682904,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
34,8684.374153432498,,0.19915582391010195,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
35,8691.339982274063,,0.18938833227106722,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
36,8691.954518142953,,0.17548911800738107,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
37,8692.993980799627,,0.19535419016682576,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
38,8691.61828708761,,0.17713481419771895,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
39,8691.30255486381,,0.18371269977302043,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
40,8689.780006844132,,0.17741536376911732,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
41,8693.028823118682,,0.20889219754534283,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
42,8692.715972907788,,0.20049803702092364,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
43,8689.930002738387,,0.21934431139519345,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
44,8698.464922208648,,0.15021219006757225,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
45,8697.149543585827,,0.2036942176889336,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
46,8697.993398136337,,0.23651775905050668,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
47,8700.680352860634,,0.20422822374198218,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
48,8698.600934400021,,0.21187824283709236,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
49,8694.049992683053,,0.18302367473795322,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
50,8700.877837625936,,0.22409766118633864,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
51,8699.78986431722,,0.22239979941958815,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
52,8705.814415621797,,0.20297477828237237,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
53,8703.397298586517,,0.2244575007773588,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
54,8703.885748459648,,0.20220880594237514,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
55,8707.993832248801,,0.20872046615171266,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
56,8707.865810395724,,0.18333306831136476,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
57,8705.483000827899,,0.18633420770075856,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
58,8706.352197010121,,0.1971228020195948,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
59,8706.611721631325,,0.17835373545365388,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
60,8704.549235219241,,0.2138925183809559,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
61,8708.694580834483,,0.20122997624096972,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
62,8707.541169926488,,0.2194859799078953,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
63,8703.678465231773,,0.33190561955228864,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
64,8705.12862155529,,0.1667758182861007,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
65,8702.07542063512,,0.2145165222666723,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
66,8703.851150437178,,0.19317052746051414,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
67,8701.029303534131,,0.19179712627372902,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
68,8705.79584988384,,0.22041764141705114,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
69,8702.978657664662,,0.22700634734864797,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
70,8703.507866254045,,0.2552724154416498,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
71,8699.40474221502,,0.21244875155745493,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
72,8700.189335966292,,0.20501257028855005,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
73,8701.688558657283,,0.20583537386683587,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
74,8695.498547399813,,0.19919959861651443,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
75,8702.441296805626,,0.20931935388861733,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
76,8701.293534799279,,0.21012203209159586,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
77,8702.915704620376,,0.17271640022132614,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
78,8704.409431236618,,0.2169498064959133,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
79,8703.234331754818,,0.1970060817388247,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
80,8704.24250706113,,0.174746305227184,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
81,8706.704710330787,,0.2198446029731715,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
82,8706.053841607905,,0.22351304733916622,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
83,8705.96995313015,,0.2527554570523191,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
84,8703.315580817258,,0.22747113812498237,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
85,8704.267646745606,,0.2123322790466793,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
86,8702.55798406217,,0.22989108726610205,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
87,8700.737014603134,,0.22359139442387624,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
88,8701.981963478582,,0.16937209199357783,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
89,8708.13138912495,,0.18884011516443852,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
90,8707.496199775695,,0.1798881255371342,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
91,8704.175073799028,,0.18815796039943586,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
92,8698.832762533077,,0.21071503115611767,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
93,8700.596320452241,,0.2248556102444577,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
94,8699.993639199554,,0.21908028835054583,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
95,8701.917900075143,,0.19404758479510983,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
96,8698.227727829813,,0.2382563196552015,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
97,8702.48510351784,,0.1734047280841618,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
98,8699.355455733932,,0.18219558637770294,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
99,8701.326758030324,,0.1887085487794591,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
100,8703.274575330825,,0.20875995777417392,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
101,8700.04338497013,,0.19960853598261857,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
102,8700.453335191429,,0.16813388254362138,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
103,8701.765284982355,,0.16461875432020215,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
104,8701.443904748368,,0.18532564037292476,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
105,8701.849917111755,,0.2921649372978263,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
106,8700.521652270263,,0.2527197595709369,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
107,8700.535264672164,,0.20857439199518407,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
108,8700.78408584141,,0.19428045850389541,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
109,8699.858163994084,,0.2396312122895985,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
110,8699.929916433472,,0.17977863111432546,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
111,8698.38006374358,,0.21350910518919342,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
112,8701.098229209723,,0.20467780903907307,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
113,8705.326203059849,,0.22486115463252665,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
114,8705.376383916857,,0.22143501424820491,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
115,8701.900993014508,,0.2041851933552574,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
116,8704.182184881347,,0.31935028778213437,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
117,8704.788468442672,,0.2861294440393496,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
118,8705.239810258317,,0.25849043582874626,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
119,8703.3851466171,,0.21422639533402585,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
120,8703.001746754708,,0.20066323669763003,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
121,8702.897604562088,,0.1863959666947407,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
122,8695.34738300164,,0.20670472982031557,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
123,8694.59805236704,,0.21780113875436252,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
124,8698.573467796607,,0.3431675995008113,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
125,8685.374746360936,,0.18508942074859538,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
126,8696.95572769691,,0.22631949031317009,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
127,8697.48311568791,,0.26268096073212066,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
128,8700.650249902457,,0.2444690899493903,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
129,8701.984877544757,,0.18338137763953835,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
130,8698.987297352021,,0.328442272572392,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
131,8702.63559616506,,0.2902789625697517,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
132,8700.853258331454,,0.2571392338846681,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
133,8700.241958643772,,0.19700633999857306,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
134,8699.828660420135,,0.18186720935891929,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
135,8702.186365623129,,0.16419635467081364,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
136,8700.585158860726,,0.1635779183550348,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
137,8698.956603361139,,0.167399553153441,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
138,8699.48206053426,,0.2587303674378365,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
139,8702.72867626617,,0.23135825749603134,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
140,8703.989163402766,,0.22017668912615704,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
141,8705.24289664383,,0.23071104476141455,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
142,8700.466871667712,,0.21600610426951292,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
143,8702.451853897412,,0.21697563313696613,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
144,8703.074411719932,,0.18488753344081826,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
145,8706.335413772424,,0.2021439744184207,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
146,8702.313279681977,,0.20391837281393446,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
147,8698.448937979289,,0.24994687355694456,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
148,8699.730193021049,,0.19505387164444282,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
149,8699.655610152226,,0.1624385804978576,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
150,8698.940818706606,,0.1777057860700401,1.0,168,168,STU_0521,nsga2,24,42.31867933389731
