generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5940.517407933759,,0.10193356479081038,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
87,5941.4034023851,,0.09893379702903361,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
88,5907.912796346871,,0.10672166007843725,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
89,5921.156999498049,,0.10953258885446043,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
90,5935.529397090922,,0.09801938393685793,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
91,5935.273162164251,,0.08172609939872835,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
92,5919.327596734218,,0.09517966945584806,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
93,5920.413511311335,,0.09392452900941684,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
94,5929.1732636611505,,0.09744359951923498,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
95,5932.978942460606,,0.1077905703227464,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
96,5934.725274819092,,0.1009480949452822,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
97,5937.753086825785,,0.09843262652370711,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
98,5932.07093930796,,0.10492421482020929,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
99,5928.978731274461,,0.10234068937927404,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
100,5935.797537356899,,0.10080407685661745,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
101,5943.020933861284,,0.09510918802599047,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
102,5936.911755553709,,0.1033672283617257,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
103,5944.815909628803,,0.11816700267646243,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
104,5938.285588189173,,0.10306865810806323,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
105,5936.213343600093,,0.09375060314016945,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
106,5938.825938659042,,0.10287918227491333,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
107,5931.356831259891,,0.10956689561101772,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
108,5924.274097472053,,0.09566044976801093,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
109,5917.585042217856,,0.08805428280496194,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
110,5915.67030717651,,0.10500228664337832,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
111,5930.5868743544215,,0.10636460914126472,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
112,5929.528387023207,,0.11881557364156524,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
113,5930.505194862939,,0.11334212445557197,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
114,5932.86711257665,,0.10974325087269308,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
115,5932.653560498814,,0.11305317846360641,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
116,5909.434145749967,,0.12046028951242195,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
117,5911.193135761864,,0.11336673834401163,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
118,5907.462538523287,,0.11191665156473941,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
119,5929.490971369662,,0.1006257295899165,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
120,5922.613167047299,,0.11949868098929967,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
121,5924.720023106793,,0.1159012710667525,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
122,5928.147934282286,,0.09939656779310443,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
123,5930.074807927831,,0.10997091069711132,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
124,5926.401220049027,,0.11511073504756038,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
125,5936.404666831058,,0.11884653015915903,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
126,5937.031815508596,,0.1136012778352774,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
127,5938.250243722865,,0.10179044102876202,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
128,5937.074883337178,,0.10320321064994777,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
129,5935.874813298191,,0.10195519595852127,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
130,5937.806220172394,,0.10363150361420037,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
131,5865.211350569471,,0.10744918322215696,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
132,5935.2763614981095,,0.09685725888845988,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
133,5935.377807609111,,0.09940667240528203,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
134,5935.0192035171685,,0.09630628755480962,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
135,5928.914476690494,,0.10586572508277609,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
136,5942.939046105188,,0.09612115664734991,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
137,5944.590314969197,,0.11249503640050486,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
138,5904.41631730142,,0.11139713271208798,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
139,5908.060263745502,,0.12451191958271021,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
140,5925.782572641507,,0.11278500346605436,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
141,5919.0268469436705,,0.10571430045353634,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
142,5920.88969895184,,0.09716033450053017,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
143,5917.08057540411,,0.08547494059603694,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
144,5926.809514836139,,0.09994400173775314,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
145,5933.01170465539,,0.08889552991867912,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
146,5927.300729194804,,0.08701628991910751,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
147,5914.896405376443,,0.07936718230725454,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
148,5918.928638930559,,0.07108059373672583,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
149,5915.784637021841,,0.09298110981192924,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
150,5918.131438823109,,0.08192025322531044,1.0,168,168,STU_0577,nsga2,24,29.72433566697873
