generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7243.055174661648,,0.17622917680921923,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
48,7242.772453819788,,0.19589540854330387,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
49,7243.328935668472,,0.1732038444137098,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
50,7241.6977281656855,,0.18583895219571706,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
51,7250.305469548468,,0.14676842818109476,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
52,7256.248441840192,,0.13848192239505694,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
53,7258.345899268996,,0.13416624309226757,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
54,7254.748563462037,,0.1257359635467193,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
55,7262.832581829776,,0.16614839668072914,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
56,7282.913526349546,,0.20340117733266821,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
57,7282.861959972241,,0.18082033542960613,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
58,7282.145997631789,,0.18597421385589186,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
59,7280.926645884274,,0.20555239177808413,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
60,7277.438605786448,,0.18307642845243458,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
61,7278.342039925203,,0.195160383218903,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
62,7278.718155611479,,0.1794187114307799,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
63,7278.755978754259,,0.2336309879092328,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
64,7278.02252741852,,0.1890489010030638,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
65,7278.859463272756,,0.20622717175730487,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
66,7278.826000013414,,0.2840626335862628,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
67,7278.66781613292,,0.1659472672390272,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
68,7278.240559685221,,0.17123138824669737,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
69,7284.42310031178,,0.15924639228201823,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
70,7283.115933861318,,0.15286348383433088,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
71,7281.649081537453,,0.13974859125135788,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
72,7280.685285056072,,0.12359556289808812,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
73,7281.08695735661,,0.13768189535510297,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
74,7281.333593616808,,0.13253535594476443,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
75,7282.372216676771,,0.26893648778530344,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
76,7284.270586174669,,0.20994911140647926,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
77,7282.080655157131,,0.16393855069527374,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
78,7284.260667610659,,0.1527831399153255,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
79,7285.016008524606,,0.13612311649710285,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
80,7284.405762342663,,0.2693025089531223,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
81,7283.650983092559,,0.25491205238361947,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
82,7283.898142395063,,0.1518554596845296,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
83,7282.962585417859,,0.26622378528358825,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
84,7285.437470296491,,0.13986025214638065,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
85,7285.795634651911,,0.24979600961807935,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
86,7285.611300633542,,0.2455516770539672,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
87,7286.240192752789,,0.18850341797592038,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
88,7284.290146959386,,0.20297552668155558,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
89,7284.481708999005,,0.20634886701430075,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
90,7286.136818559209,,0.20041605789440978,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
91,7286.384816218464,,0.14908346055914962,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
92,7283.178873569151,,0.19007046704877567,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
93,7283.112844328966,,0.1992045203126178,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
94,7284.559850274289,,0.20758962238626627,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
95,7284.722666567301,,0.18981294366348697,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
96,7284.47596744244,,0.18606864548436972,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
97,7284.94975347441,,0.19034464787210803,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
98,7288.259387662449,,0.16110802483891595,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
99,7285.567014387114,,0.18573640998044647,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
100,7286.032014236283,,0.14738077191436616,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
101,7285.5804385555875,,0.1240322793882485,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
102,7285.241544852463,,0.13789592061256734,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
103,7288.667583398626,,0.15439817043555865,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
104,7288.028196078917,,0.1398372075438567,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
105,7290.814625714569,,0.24867732061714642,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
106,7289.344060075047,,0.23724570632086786,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
107,7289.314807936997,,0.2532236899396316,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
108,7290.937936282089,,0.18939784640276416,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
109,7291.014492960465,,0.1609884713431121,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
110,7291.440937500377,,0.18261911536190306,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
111,7288.686066851683,,0.23354931886412536,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
112,7290.928401246032,,0.13754930628690554,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
113,7289.170426213017,,0.15809209227119167,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
114,7290.014256276121,,0.14618787175133793,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
115,7295.179406518012,,0.1606603269718764,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
116,7294.909554532165,,0.26937867046335623,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
117,7294.925011196427,,0.2552979490247785,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
118,7294.111781201056,,0.26140319569195547,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
119,7294.11791089904,,0.2574347230804939,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
120,7294.150493424629,,0.2616245509569661,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
121,7294.226058651104,,0.25812153192154996,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
122,7294.154403414006,,0.2523245802500089,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
123,7293.54620854954,,0.25026223405140624,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
124,7291.80964381083,,0.2555511146839199,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
125,7291.816586562385,,0.14704712648866192,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
126,7292.309545660771,,0.15456091780510933,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
127,7291.083936640549,,0.14950412152504772,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
128,7289.058364627173,,0.146693201214968,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
129,7291.649238032338,,0.18302274162354149,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
130,7291.7897829290805,,0.19284663373203897,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
131,7291.542286465813,,0.1486232005396713,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
132,7291.5992229776875,,0.1394882154017418,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
133,7291.791927594919,,0.12368517971031451,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
134,7291.974991000495,,0.18115126355035652,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
135,7291.370521380039,,0.1924375634255656,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
136,7292.0818925922285,,0.17074498573501912,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
137,7291.634584340631,,0.18383938498825306,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
138,7291.256894267964,,0.21024155701810204,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
139,7292.6245389484775,,0.17026902669092395,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
140,7291.29979624061,,0.18470579464328307,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
141,7291.688129168573,,0.18972571231154362,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
142,7291.8665289642595,,0.2666038141278922,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
143,7291.413074963994,,0.2787424345081653,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
144,7291.334314445714,,0.26831949056835724,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
145,7291.953262962747,,0.2003609156942212,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
146,7291.1029301739745,,0.1911786315634604,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
147,7293.234282590021,,0.2119882456847832,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
148,7294.134192619302,,0.2555342554721451,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
149,7293.842028160143,,0.2543027820591784,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
150,7295.6729720823505,,0.25267704554238296,1.0,170,170,STU_0076,nsga3,26,34.10023562493734
