generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5838.9425966227145,,0.06586677270752547,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
97,5843.38055666704,,0.056722290880097115,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
98,5841.768580491889,,0.06352109146389641,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
99,5842.653198313021,,0.052485462422076065,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
100,5880.781697972999,,0.14846761845401651,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
101,5863.062223375515,,0.0613000706223557,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
102,5926.249970061512,,0.06366127129366123,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
103,5927.416754207075,,0.08496001026629899,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
104,5926.1099828605475,,0.07340906785260119,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
105,5927.270908281152,,0.0642096830858106,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
106,5936.076593424848,,0.08304637402223013,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
107,5992.397298795525,,0.06456499793897671,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
108,5991.324322535691,,0.06940319130236175,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
109,5941.693139117406,,0.05349497886175489,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
110,5940.089169507922,,0.05920309059368162,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
111,5942.259318896563,,0.12848540264749614,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
112,5939.230426599495,,0.06379972229715655,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
113,5945.814411873707,,0.06487372784416108,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
114,5923.6653241866725,,0.06671109755577032,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
115,5919.276097539547,,0.06676067932553231,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
116,5918.8231826557785,,0.06317892769130593,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
117,5925.854649366202,,0.10777935901644158,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
118,5910.162993837137,,0.07628485620918087,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
119,5913.309723022165,,0.10965562257650956,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
120,5908.462768488756,,0.13735275499346347,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
121,5896.674341685012,,0.07493247593866685,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
122,5901.414842234162,,0.12024992360915555,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
123,5960.677218235837,,0.11941241350103647,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
124,5954.548505691133,,0.1225287528085914,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
125,5851.189903434315,,0.06896063981177075,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
126,5858.683131259337,,0.061338898784493084,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
127,5852.532738878738,,0.07965601659411546,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
128,5862.3194777925155,,0.08674572454047719,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
129,5865.794998722984,,0.06841819754495092,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
130,5863.699288324371,,0.08014776688165817,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
131,5860.020074765691,,0.06913356686472943,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
132,5901.1339970744375,,0.06326805473391152,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
133,5900.421248314256,,0.07005817998095643,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
134,5911.510643798494,,0.09855985470524599,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
135,5907.516378975731,,0.10106271422609386,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
136,5906.316318068469,,0.0737341283657829,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
137,5908.934897352878,,0.0687734739987318,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
138,5912.686927802413,,0.09624644856754182,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
139,5914.189241344351,,0.06641175028247874,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
140,5943.459439269921,,0.05900365401615459,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
141,5934.7103153848675,,0.09080328671211713,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
142,5944.450566494553,,0.10015814589845012,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
143,5944.051819412855,,0.11082087165029729,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
144,5947.398060175321,,0.1012483255989046,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
145,5947.819852859167,,0.12395205583492148,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
146,5946.780404434798,,0.0791689915391212,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
147,5945.789929486404,,0.0649601462367078,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
148,5943.927856652746,,0.08852447109970404,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
149,5947.409079400745,,0.06560407646276585,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
150,5941.431869843083,,0.07137151383475308,1.0,170,170,STU_0351,nsga3,17,38.29571962496266
