generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6825.107901272317,,0.03668413221641717,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
38,6825.156979642861,,0.036416065573642485,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
39,6825.23101751709,,0.04095805838797185,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
40,6825.181772068144,,0.0470288095843702,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
41,6825.19207282953,,0.03982595718125548,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
42,6825.31131416393,,0.04291479559512727,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
43,6825.344677331807,,0.042153927948777155,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
44,6825.415746445067,,0.04766504374558016,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
45,6825.612740479694,,0.0507336714652639,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
46,6825.486073552051,,0.03781909650929665,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
47,6825.559877360052,,0.04560515788538374,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
48,6825.534628027284,,0.04211650041893827,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
49,6825.5945445577545,,0.043536438495412146,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
50,6825.609718468522,,0.048442368044689266,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
51,6825.523006549148,,0.040489049438979435,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
52,6825.593440537233,,0.04560733863853367,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
53,6825.63789528573,,0.04396792799074641,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
54,6825.658688843966,,0.04912251258104581,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
55,6825.658258870479,,0.0480887837140905,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
56,6825.732126105652,,0.04810880742843054,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
57,6825.641197034319,,0.04566478294959492,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
58,6825.4913009850425,,0.043212311967607386,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
59,6825.564089741569,,0.05191111160776099,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
60,6825.591003200413,,0.052245859816947286,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
61,6825.591910145803,,0.05088909129549743,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
62,6825.704633228555,,0.055152908207652465,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
63,6825.689916627324,,0.046435404922519095,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
64,6825.43276750416,,0.045163691563304555,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
65,6825.676563083969,,0.05142261057254288,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
66,6825.6239738776785,,0.04998606775215547,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
67,6825.604068756826,,0.045060247478348484,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
68,6825.565427664368,,0.045184692750046475,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
69,6825.34839269957,,0.04217481445687073,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
70,6825.377689871531,,0.04378519859944847,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
71,6825.579299718431,,0.046436422437526305,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
72,6825.615063246915,,0.04725614038969388,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
73,6825.669204483283,,0.04598154040345898,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
74,6825.8061165862655,,0.04218466857843364,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
75,6825.684362904402,,0.04583852265187258,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
76,6825.3394907808515,,0.040015078980944904,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
77,6825.444845461802,,0.04073338109935555,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
78,6825.536524598934,,0.04248587446836889,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
79,6825.520618470182,,0.04443423636686903,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
80,6825.5821396885285,,0.04730868844654465,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
81,6825.591305461873,,0.04067358862680807,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
82,6825.577719336525,,0.04150664436721843,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
83,6825.596435508267,,0.04238731951898925,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
84,6825.607202067515,,0.04604730238757939,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
85,6825.622419894945,,0.04115379218954255,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
86,6825.624790245597,,0.043554754548346605,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
87,6825.7104066137035,,0.04776439497132926,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
88,6825.6995563212695,,0.042382116581010175,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
89,6825.724897121387,,0.04567338104041539,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
90,6825.807310566699,,0.04863299609698389,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
91,6825.830935044011,,0.04645605322571293,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
92,6825.925674348569,,0.046348334158178725,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
93,6825.911821662592,,0.05017024765257213,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
94,6825.886750523509,,0.047437389325049976,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
95,6825.674756491043,,0.04375649326626282,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
96,6825.826043929497,,0.053330533796830774,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
97,6825.884758331369,,0.047157353795921224,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
98,6825.827036392253,,0.05031902490529164,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
99,6825.736037509478,,0.04967129926633622,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
100,6825.668741595394,,0.049667304171190266,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
101,6825.586994378099,,0.04909347192134338,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
102,6825.612220992813,,0.04506145473221553,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
103,6825.504958073155,,0.04720996325837931,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
104,6825.513611967253,,0.04211042991379681,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
105,6825.934562684057,,0.042155555230452134,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
106,6825.828243787865,,0.04830345844984853,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
107,6825.7946116871735,,0.04592238069394881,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
108,6825.818970040444,,0.04470780144554333,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
109,6825.800007980857,,0.042783804497615034,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
110,6825.805398590859,,0.04597309626317777,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
111,6825.792743597341,,0.043600853646257515,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
112,6825.791583449591,,0.04969861531585699,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
113,6825.8268070313725,,0.04404755824598646,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
114,6825.871523402616,,0.04042843299861289,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
115,6825.809789632138,,0.042656521136369197,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
116,6825.9252072538075,,0.0417457323845611,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
117,6825.910831906989,,0.04496243657282321,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
118,6825.919329144546,,0.043260060276283534,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
119,6825.737338585603,,0.050194665235472405,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
120,6825.79228684826,,0.0482701570827425,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
121,6825.934669018017,,0.04519188438376341,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
122,6825.917407217648,,0.046416003161618126,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
123,6825.8446662883425,,0.04469914171687656,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
124,6825.83269492355,,0.04412459362642559,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
125,6825.829689239881,,0.04491666551659821,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
126,6825.837944269634,,0.04374003249765832,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
127,6825.995680167082,,0.042387486953096166,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
128,6825.843617057872,,0.0428659867452837,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
129,6825.713080890116,,0.0404173269394168,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
130,6825.628599113958,,0.049715261582519196,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
131,6825.69491101098,,0.05129342889075175,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
132,6825.848398476147,,0.04245173695447476,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
133,6825.870954484357,,0.04964533359246367,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
134,6825.7731761688265,,0.04827279650946205,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
135,6825.648059273833,,0.0477091240844732,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
136,6825.96035408239,,0.04678174953477571,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
137,6825.923580810523,,0.046789748818741775,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
138,6825.719088454977,,0.04848361604247178,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
139,6825.629188988532,,0.04461922132564503,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
140,6825.954979859068,,0.04369809678436278,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
141,6825.955149929908,,0.049236913938598866,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
142,6825.9603832778785,,0.04241948557007776,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
143,6825.960563204522,,0.046425618332058424,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
144,6826.026709282479,,0.04692826097112714,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
145,6826.005936198482,,0.045539935366536735,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
146,6826.030087646996,,0.04247283087225583,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
147,6825.898364707597,,0.04033766410311284,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
148,6826.037230063565,,0.04230858818722275,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
149,6826.00872344351,,0.04377399243841615,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
150,6825.86775567179,,0.045620470636508266,1.0,168,168,STU_0142,nsga2,10,33.486014875001274
