generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5487.295999918688,,0.05547616238195908,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
37,5487.099183337867,,0.05622537365042009,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
38,5512.024081241771,,0.04508182667520761,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
39,5512.544818000869,,0.05754796311666568,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
40,5512.556229624699,,0.058779719941571155,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
41,5512.75929096447,,0.053905616147351114,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
42,5513.19521273244,,0.06280829043580329,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
43,5512.301353652436,,0.05517338593885183,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
44,5513.447956424536,,0.06105095861239699,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
45,5515.748785979962,,0.06746119975720342,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
46,5515.546904350009,,0.06582209408520451,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
47,5515.762989123343,,0.05700171695284913,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
48,5515.602701438379,,0.056149256236640896,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
49,5517.610974610346,,0.05888423119387815,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
50,5517.076736971806,,0.054861369516347507,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
51,5515.453778877581,,0.05780991042758112,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
52,5515.137606221595,,0.04740869876508967,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
53,5509.901715485712,,0.05792533339833524,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
54,5508.043092585208,,0.060723723923843696,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
55,5509.473233788978,,0.058801914197488425,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
56,5512.413685189003,,0.06837463744816888,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
57,5513.20679055009,,0.058490243147051216,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
58,5512.398034419095,,0.06265565362912795,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
59,5510.142604040939,,0.05495811577835934,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
60,5510.399372666089,,0.048412771568486744,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
61,5508.140356016229,,0.05120926221591063,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
62,5505.475666268552,,0.046014054458962145,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
63,5505.67677760036,,0.04996837149200961,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
64,5500.391290188659,,0.05336277627227193,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
65,5509.282600440738,,0.04997428077562116,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
66,5510.3952825554215,,0.0538295836171411,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
67,5516.903324955478,,0.059027483910337616,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
68,5518.17768801546,,0.056007228189320114,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
69,5517.737838949433,,0.05816962258769431,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
70,5517.883405349836,,0.05280608857833542,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
71,5513.818132274452,,0.058542117294559264,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
72,5513.136849226019,,0.05651582510446731,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
73,5513.387677868344,,0.05839183879137297,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
74,5512.802048789268,,0.05812468450643684,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
75,5512.850590206501,,0.051372146468453075,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
76,5513.289722153273,,0.07369255687834719,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
77,5510.779333092741,,0.07955221086043927,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
78,5510.2057983001905,,0.04609696449988033,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
79,5510.057904040047,,0.04754796761516606,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
80,5513.628259883068,,0.0463462007535251,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
81,5513.325788022657,,0.08164954065752564,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
82,5513.97956031172,,0.0495945128526015,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
83,5512.665371319992,,0.055563594783273,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
84,5514.307255996676,,0.05231110134246068,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
85,5517.24420927332,,0.06145715278517463,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
86,5518.482021299871,,0.05817994757565097,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
87,5525.577596316785,,0.07083576629327895,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
88,5518.466829063902,,0.058195736322862936,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
89,5518.262012076723,,0.04762673930924909,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
90,5519.155976029373,,0.05930296651911279,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
91,5515.279379335494,,0.05725718321533745,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
92,5518.137535671394,,0.05861808369258007,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
93,5532.09530676095,,0.05999634187335948,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
94,5532.556829627974,,0.060798304377428634,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
95,5532.148529432432,,0.05870423731274484,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
96,5528.246100977774,,0.07330047087480218,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
97,5528.155290571276,,0.06526363616365213,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
98,5528.034058720016,,0.06359414377375049,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
99,5523.663437071817,,0.060256378050045266,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
100,5516.1394840447865,,0.062090115926199056,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
101,5516.822158756277,,0.056076809996785396,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
102,5517.1056239921545,,0.05319055783859823,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
103,5517.407670745801,,0.05688583041657382,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
104,5517.341701976556,,0.05671567410110855,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
105,5517.5904346663065,,0.060697013565329166,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
106,5514.5899452967105,,0.05656632184186974,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
107,5515.9535392827565,,0.051478680733279464,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
108,5515.888230735666,,0.059710175939757915,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
109,5516.544039032176,,0.06463972585909733,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
110,5516.411439972708,,0.05650916913679231,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
111,5516.154778433147,,0.059043401211164366,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
112,5524.8336878255395,,0.06098791498606517,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
113,5519.606116564426,,0.05751950104078269,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
114,5519.752734422318,,0.05592252878298562,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
115,5520.32953707782,,0.05509791989687402,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
116,5515.163196612355,,0.0522428782294739,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
117,5516.615871042835,,0.060717026049980194,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
118,5519.544928698077,,0.06762354659355466,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
119,5519.6544599718145,,0.08396583232219716,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
120,5518.889818833561,,0.0717732273199813,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
121,5519.257676310885,,0.07416506316888916,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
122,5514.494355706561,,0.05330798499867981,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
123,5513.339787808904,,0.058366479016053296,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
124,5516.544187351841,,0.056419679500095715,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
125,5520.026022972045,,0.062077372141007545,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
126,5517.516483811873,,0.06110879055621423,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
127,5517.361479481058,,0.07044224320753847,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
128,5515.6719563530805,,0.07260738647157865,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
129,5515.681553360234,,0.061910305597042255,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
130,5519.077570803416,,0.07321442060391192,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
131,5518.42691503945,,0.05922670262785637,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
132,5519.207567533338,,0.05357379162727021,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
133,5517.836205001133,,0.060515061202268634,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
134,5518.324555987261,,0.05846803707545028,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
135,5518.435395051056,,0.07887651784498396,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
136,5518.112904585236,,0.06438082788396267,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
137,5516.830167292126,,0.055771245525426394,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
138,5521.459988297704,,0.07745640978956421,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
139,5516.061981571458,,0.05400912653421669,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
140,5514.823081660174,,0.05773976331458198,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
141,5518.068747083251,,0.06504248880374372,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
142,5518.4870831732405,,0.08667516582409926,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
143,5518.344285173929,,0.0801175554212639,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
144,5518.546228335035,,0.07793580483155363,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
145,5518.306646600803,,0.0654463162135378,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
146,5520.259716590994,,0.05866033428825764,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
147,5528.294539602345,,0.05917756454469288,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
148,5527.7249256700525,,0.05600605001892528,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
149,5524.370911070226,,0.0707442654901624,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
150,5524.827341753638,,0.06826222103645475,1.0,170,170,STU_0582,nsga3,27,44.49937216704711
