generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6809.600588263281,,0.0346311182868673,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
47,6809.512934086614,,0.04733416465865354,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
48,6809.484553756437,,0.052164239881050435,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
49,6809.52294240329,,0.068650798230589,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
50,6802.059646880042,,0.06975022193628339,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
51,6802.0319410348775,,0.0671453073332866,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
52,6802.044434937172,,0.07590632633743853,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
53,6802.03158286398,,0.07195954407755098,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
54,6802.013453631618,,0.05948254340363967,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
55,6803.446918185705,,0.0503789191565761,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
56,6803.635261093897,,0.056929847358348745,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
57,6803.631332144592,,0.05037569801544067,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
58,6803.436367067547,,0.04451056969986977,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
59,6807.407099976192,,0.04720902172549787,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
60,6808.459971651088,,0.0370984458169185,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
61,6808.464077061493,,0.030279585297449944,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
62,6808.4192704443185,,0.0411956023922237,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
63,6808.599512529361,,0.03961107912695058,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
64,6808.588500652003,,0.040788399051729075,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
65,6807.917970518664,,0.04445547267941033,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
66,6808.728809584956,,0.05109484397550463,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
67,6808.768490251236,,0.06010256211645477,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
68,6808.738080298605,,0.052166713347167444,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
69,6809.147502970632,,0.061568128561730204,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
70,6809.192495474928,,0.06826812460388305,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
71,6809.181314971439,,0.05930311596462044,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
72,6809.040340730662,,0.06276189183994253,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
73,6809.318765109797,,0.04326239962050246,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
74,6809.021684461801,,0.0698967315936509,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
75,6809.011992922233,,0.09441112703310721,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
76,6809.01802150106,,0.09422744596625651,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
77,6809.072863977021,,0.08646422389378058,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
78,6809.093386698364,,0.08614838927860939,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
79,6809.692221510974,,0.08205356736229333,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
80,6809.798675728621,,0.08507665441518956,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
81,6809.793218218495,,0.06913086427011456,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
82,6808.737472461721,,0.06469654690002061,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
83,6809.026438872373,,0.10195152049456264,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
84,6809.028323172371,,0.10949533324739806,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
85,6804.068835242472,,0.03643865092983301,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
86,6804.213556722438,,0.03872230243574084,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
87,6813.555447505581,,0.06232758160573301,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
88,6812.382368427687,,0.05352147643187071,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
89,6812.2734302548815,,0.03893232418653839,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
90,6812.236351500572,,0.12420984072244119,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
91,6809.514553789207,,0.12218432405919735,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
92,6809.558789699389,,0.11585373911944918,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
93,6808.936922489399,,0.06994776823147107,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
94,6809.658390622933,,0.05412894905916644,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
95,6811.524902769078,,0.05770779018436827,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
96,6811.502771868954,,0.05360532078595515,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
97,6809.422456093424,,0.05315499613377176,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
98,6809.453325648614,,0.047555489079614384,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
99,6809.419915075473,,0.04603552668829397,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
100,6811.525034009529,,0.045901933959973995,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
101,6810.690988356883,,0.11476266169455694,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
102,6810.966071856623,,0.07984837154039218,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
103,6810.918961103846,,0.03991568797099447,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
104,6812.806438281924,,0.06307350275277174,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
105,6812.836680137301,,0.08672458769734775,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
106,6812.849283748774,,0.08256764497344549,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
107,6814.079535871572,,0.08050809866118745,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
108,6814.139374214945,,0.0355215056179149,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
109,6814.113894418569,,0.04566437765252137,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
110,6812.90578013743,,0.03864112568878579,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
111,6812.916005233754,,0.03789328236607874,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
112,6812.915456357977,,0.04710448556275943,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
113,6812.929575127597,,0.05456372637018052,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
114,6811.537145050235,,0.0571566152865602,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
115,6811.690334909581,,0.04182380572371068,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
116,6807.235893485681,,0.04775901013060667,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
117,6807.250447898597,,0.05924495251486806,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
118,6807.235175857587,,0.06771005682497812,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
119,6812.146963562417,,0.06808970737345425,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
120,6812.126797495795,,0.07013520026803255,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
121,6808.496952090837,,0.07327612089412895,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
122,6808.53045118471,,0.04792041370926482,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
123,6808.554114788682,,0.052887382971320875,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
124,6806.820874906034,,0.03917537820178509,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
125,6806.77731868759,,0.07134350471183115,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
126,6810.606269601277,,0.05280362021791697,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
127,6810.617493195746,,0.07064772378298595,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
128,6810.674323927753,,0.05726178768171536,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
129,6810.740543370065,,0.053984435280052846,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
130,6810.725519690975,,0.08316488967254893,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
131,6810.757098487463,,0.08506350753500813,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
132,6811.8226629709425,,0.10650829216134476,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
133,6811.870770891674,,0.10619780060288662,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
134,6811.908415149994,,0.11636447703368791,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
135,6811.925932234797,,0.1176996029128329,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
136,6811.890940234477,,0.11523307899494993,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
137,6811.866868093608,,0.09900084937861961,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
138,6812.350702081245,,0.04715305198386731,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
139,6809.385778655381,,0.06966395849126557,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
140,6809.338682456566,,0.04483709447156739,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
141,6812.5211277079825,,0.042562895612326054,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
142,6812.503658648393,,0.05293691782795659,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
143,6812.450615471967,,0.052806411037962776,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
144,6811.197589147566,,0.060197245736232564,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
145,6811.22066680232,,0.05927069809452849,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
146,6811.234368216832,,0.052600114510042935,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
147,6812.362344283365,,0.051982970254633554,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
148,6812.3469129953355,,0.09975598512850128,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
149,6812.324618372758,,0.08495626969622336,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
150,6812.630512799898,,0.08651207041142597,1.0,170,170,STU_0304,nsga3,8,36.67717891698703
