generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,8072.633834353238,,0.15307562152728033,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
55,8072.257245264012,,0.14218448738648845,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
56,8056.18681255656,,0.15790862673095427,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
57,8065.544360706004,,0.15197047819399337,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
58,8074.56020118075,,0.14668068279851515,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
59,8066.538280438328,,0.17093783758511485,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
60,8070.427387527287,,0.1452636761700298,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
61,8079.542078463421,,0.15039333716750877,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
62,8075.559194966494,,0.1926377971462588,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
63,8075.306937652689,,0.15791660564853552,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
64,8076.149376912134,,0.16723392441908513,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
65,8076.517769670447,,0.20083973552700285,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
66,8073.914196393127,,0.2029415773890799,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
67,8070.882973569051,,0.1891580290232921,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
68,8072.988955966402,,0.1672171854774962,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
69,8062.011616879947,,0.1555527272034429,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
70,8064.604150566418,,0.1584015642700535,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
71,8074.353809867281,,0.16826379274070352,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
72,8075.416990776791,,0.1611085255860576,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
73,8072.947838022948,,0.16535733648833564,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
74,8063.420803281924,,0.1559432404313044,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
75,8075.337168603615,,0.1578486303250698,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
76,8076.711569042713,,0.16459222495464998,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
77,8075.722168701193,,0.1502839242575394,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
78,8078.207989889654,,0.15983476333556523,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
79,8072.620064516106,,0.17105923830243353,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
80,8073.3400110462035,,0.16382704822598335,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
81,8068.9680207571555,,0.1895226505879774,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
82,8074.35375870786,,0.1553276517074385,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
83,8068.492490576973,,0.14137074633649427,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
84,8070.950938038989,,0.15360434654402172,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
85,8070.677442928437,,0.17401279144834259,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
86,8075.505059712319,,0.13394342797676734,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
87,8075.147115672991,,0.16153047583930294,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
88,8077.176436522819,,0.15842867587061718,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
89,8076.119628445147,,0.15431556750847084,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
90,8072.4457496005925,,0.1610158088840713,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
91,8072.475733374462,,0.16055727069869785,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
92,8071.713177368876,,0.1552822037948339,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
93,8069.2126435235305,,0.15331941910416044,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
94,8069.949448030495,,0.14991411096294172,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
95,8074.37483979542,,0.14024554247269344,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
96,8067.533062802144,,0.15149472110141823,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
97,8071.06087765871,,0.15049395756379652,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
98,8073.515395370283,,0.17025684991745443,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
99,8069.930841942683,,0.18087635794965165,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
100,8070.305909062516,,0.16711987340982828,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
101,8073.985125620862,,0.16876834120203604,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
102,8071.500781209642,,0.17434597901651663,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
103,8070.184184040147,,0.18304512079015214,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
104,8076.797008774929,,0.173192401772515,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
105,8079.460768609897,,0.175728386328257,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
106,8077.579061299366,,0.14473005278340548,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
107,8075.897412352738,,0.1609049239334522,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
108,8075.736808089236,,0.13223299425502835,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
109,8078.4145424243325,,0.1650233528440822,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
110,8082.510685944041,,0.1623888075557685,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
111,8081.543032251246,,0.1700900414153886,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
112,8077.1915659442975,,0.17511124393853375,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
113,8076.268519283911,,0.16844577745015735,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
114,8074.677590881515,,0.1685495503057925,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
115,8072.765479242264,,0.18053179924267643,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
116,8079.118686415275,,0.20482059380960366,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
117,8081.34933999017,,0.17605350659194383,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
118,8074.75855772049,,0.13999798805500452,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
119,8080.19472115761,,0.1405143464840321,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
120,8079.91428857374,,0.16753142913017974,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
121,8082.413939942287,,0.15487575894973768,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
122,8074.178049344815,,0.18746657064374395,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
123,8068.140417388602,,0.17203790376285033,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
124,8072.729629220494,,0.1601226494039532,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
125,8071.446759723689,,0.1594416168504346,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
126,8071.164105039134,,0.17013979620347222,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
127,8066.05407187929,,0.1346123811396977,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
128,8070.247094826181,,0.14169795951934697,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
129,8075.053508964147,,0.16966427458720112,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
130,8072.211055050599,,0.16188970592770435,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
131,8068.984748211567,,0.16380882932582463,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
132,8070.788954707551,,0.13287992100180696,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
133,8064.685479132573,,0.13752473356800696,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
134,8063.626706045432,,0.15293599448619072,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
135,8066.710892304987,,0.14718525234435476,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
136,8068.842776020946,,0.14533861067479772,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
137,8071.167286915172,,0.14483276124807992,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
138,8072.4672413213875,,0.16379996389121737,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
139,8074.422173722758,,0.15019097941495885,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
140,8077.446443212906,,0.15957819767056805,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
141,8074.508050989298,,0.1577654149386642,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
142,8070.023604722928,,0.18672853384187071,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
143,8069.554885887675,,0.16920680225525103,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
144,8064.532388815087,,0.1502594273785662,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
145,8073.665471117712,,0.16449823993920643,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
146,8068.215159965209,,0.1750260145401147,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
147,8071.176203297102,,0.1432671060178139,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
148,8074.0326582405105,,0.14791807177428537,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
149,8077.019219833197,,0.19057275327681183,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
150,8078.586017990556,,0.1892721868604031,1.0,168,168,STU_0127,nsga2,15,47.415091916918755
