generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,6668.805729653221,,0.051544517762778574,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
119,6521.545514316778,,0.044151467356736085,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
120,6593.9374246558145,,0.05341249143999606,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
121,6238.403387337612,,0.053055230053280104,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
122,6652.397841683731,,0.05131312458876976,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
123,6653.025052959783,,0.07311934137390647,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
124,6653.4490738505265,,0.05700966288458186,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
125,6653.320510693127,,0.04565267952543322,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
126,6656.798930144108,,0.06848030848135156,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
127,6656.698457186904,,0.0430183859878366,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
128,6663.643962101917,,0.050148532099959044,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
129,6655.750753694222,,0.04207007165300577,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
130,6654.060018308503,,0.04029671501525,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
131,6644.446896981053,,0.04591372037927687,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
132,6647.165053973051,,0.048056386866237526,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
133,6643.726777665719,,0.04932494895489979,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
134,6492.798332852934,,0.05169037655456779,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
135,6504.906413120766,,0.06453894994338455,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
136,6504.476612521596,,0.0449864032971861,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
137,6556.829837301941,,0.03556843984958189,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
138,6558.977204456919,,0.05466596687444185,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
139,6551.532564939997,,0.04644442045238778,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
140,6566.134404047456,,0.04870461139182798,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
141,6581.578969444557,,0.0533746481656513,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
142,6584.204736227513,,0.05028912409792089,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
143,6663.356501068518,,0.04701839162924788,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
144,6662.984906211837,,0.04315307319732947,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
145,6662.705635040047,,0.051196577237652315,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
146,6665.486434945016,,0.0570954142886029,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
147,6667.115958620032,,0.04358707009551011,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
148,6664.513912958017,,0.053276235847309256,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
149,6759.737510968471,,0.05040943597295075,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
150,6758.896848783905,,0.06138030779703478,1.0,170,170,STU_0395,nsga3,17,34.91128845792264
