generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,4749.983462712868,,0.07128680853439535,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
55,4750.005065065333,,0.06974642979640654,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
56,4749.4905814001595,,0.06778390543902303,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
57,4753.23022649632,,0.06584363818964567,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
58,4755.863491330692,,0.07138281563664503,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
59,4755.862351257279,,0.06551574123148225,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
60,4756.029080873874,,0.0656290115951257,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
61,4756.044463384539,,0.07281578553838217,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
62,4755.475443384614,,0.06965636527679296,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
63,4755.557358221115,,0.07118083954702292,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
64,4756.186953020533,,0.07488751228513565,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
65,4756.186986475841,,0.07669327282139725,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
66,4756.162239711908,,0.06795325229841881,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
67,4756.077959564027,,0.06898044859113395,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
68,4756.131483785572,,0.06766407605410056,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
69,4756.838292424788,,0.06342860946013025,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
70,4755.490951190871,,0.06760315703188093,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
71,4755.713643183156,,0.06794668940049965,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
72,4756.724396353882,,0.07131065130167118,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
73,4758.887711916769,,0.069080436912568,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
74,4758.770021079016,,0.06208858181202303,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
75,4762.192163728028,,0.07683997752204737,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
76,4762.269235112724,,0.07523950365199719,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
77,4762.498739643643,,0.07011903740077531,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
78,4763.020271946436,,0.06401133981961159,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
79,4762.764817358027,,0.06936654625615836,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
80,4762.124378374844,,0.07538877094220246,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
81,4762.411757866696,,0.07174729007622947,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
82,4762.653068795371,,0.07386050838483207,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
83,4761.882444970999,,0.074500112148655,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
84,4761.857839617253,,0.07011567704567902,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
85,4762.086715110922,,0.07341268702169745,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
86,4761.041982826738,,0.07716633213434768,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
87,4761.291983036628,,0.07174304504842988,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
88,4761.544684991106,,0.07492176663513184,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
89,4761.684777204929,,0.07758606077551301,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
90,4756.466346643581,,0.07392652959798039,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
91,4756.529710053092,,0.06698806648923729,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
92,4755.834044616932,,0.06530941912879978,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
93,4760.35994857017,,0.07479347964786413,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
94,4760.701866412005,,0.07414887182484436,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
95,4761.421364967442,,0.07239234708533819,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
96,4761.647577471734,,0.0698059457864577,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
97,4761.567432309005,,0.06949468076341109,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
98,4761.017761077934,,0.06770486792801021,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
99,4761.868437789253,,0.06893209721074915,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
100,4761.499674812229,,0.07494047081016457,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
101,4761.167488465832,,0.07067299667360734,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
102,4759.547210146965,,0.05611825440789437,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
103,4760.028360220399,,0.06607369949887594,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
104,4748.092658908271,,0.06746076752732658,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
105,4761.235351705155,,0.07177418120894999,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
106,4740.128211112429,,0.06615666492932298,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
107,4755.311416473136,,0.06535652632167861,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
108,4754.624354776186,,0.07002853346865302,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
109,4740.6708147465115,,0.07106372726070151,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
110,4756.43087225342,,0.0738199714442645,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
111,4756.408190078604,,0.07391511804121038,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
112,4756.275411059706,,0.07466449347831128,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
113,4756.848872018893,,0.06688663873052954,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
114,4757.192082252805,,0.06278010400831897,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
115,4757.62843399539,,0.07319889161127545,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
116,4757.491328355205,,0.07531827740088656,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
117,4754.828012713224,,0.07703264679464412,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
118,4757.061162035128,,0.07732751611596685,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
119,4746.20082266096,,0.06968403318636185,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
120,4753.425587944296,,0.06573522460198264,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
121,4754.689952821075,,0.07076296703937897,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
122,4761.364988400581,,0.07350082754396875,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
123,4757.723478905326,,0.07260043391683606,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
124,4757.631055236509,,0.07289795395545468,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
125,4758.395917835386,,0.07578254587113327,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
126,4758.850188725637,,0.0699367339227055,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
127,4761.682126105848,,0.07471992562419497,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
128,4758.225652090934,,0.07140698865269408,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
129,4757.910271344081,,0.07220316605171931,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
130,4761.589227219535,,0.06972555478124193,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
131,4758.179400819876,,0.06721764489909295,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
132,4759.668566889901,,0.06953159484813845,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
133,4757.541706850012,,0.07417886472630436,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
134,4759.345261130309,,0.07139328666786453,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
135,4759.369230728748,,0.06781704824795166,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
136,4759.469144545522,,0.06592290114808332,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
137,4762.769308793179,,0.06365337383542033,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
138,4761.612392123582,,0.07119051470567515,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
139,4755.58396070609,,0.06738491956819298,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
140,4762.259767807138,,0.07288523836901913,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
141,4757.2936436106,,0.07357486677898549,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
142,4763.621758554716,,0.06548822868217913,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
143,4763.914904625622,,0.07535527207988828,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
144,4758.00143134891,,0.07127100854662283,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
145,4760.974846008009,,0.07808708194633877,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
146,4759.386650558266,,0.07279699903173657,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
147,4758.1139176137185,,0.07086531388846685,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
148,4758.867033150718,,0.06702519756701648,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
149,4759.750152872398,,0.06700090523896174,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
150,4759.271069051012,,0.06547233107111396,1.0,168,168,STU_0327,nsga2,17,31.916625541984104
