generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,8482.496751048095,,0.10476885137553281,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
61,8482.663411111324,,0.09942259498579296,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
62,8482.639364029095,,0.10093905690005665,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
63,8482.379881585724,,0.09601288255280403,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
64,8482.560963214546,,0.10231769647810997,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
65,8482.750086268801,,0.0904234344146852,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
66,8482.55261835143,,0.07477225355779131,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
67,8482.878790812667,,0.10909203598426431,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
68,8482.799159311002,,0.10516060766882032,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
69,8482.942993431088,,0.10268385671066291,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
70,8482.611782217087,,0.10725961299013301,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
71,8482.488364830402,,0.10402992626321457,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
72,8485.460285849516,,0.10737367410283247,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
73,8485.551463984957,,0.09631206496382566,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
74,8485.478591490648,,0.08467403112672775,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
75,8485.55078960357,,0.10002213603279288,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
76,8485.67638501608,,0.10234529705443245,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
77,8485.558632940598,,0.10732807426951854,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
78,8485.581605144256,,0.11231657566736507,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
79,8485.535159498433,,0.10834204929365718,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
80,8485.533236941852,,0.100113332798567,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
81,8485.712819025879,,0.10069839377548254,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
82,8485.8562154881,,0.0966162384166794,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
83,8486.249293664425,,0.0994902587620614,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
84,8486.135480139268,,0.11217736250256288,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
85,8486.303454251938,,0.10170940941714478,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
86,8486.26954151763,,0.10583666367376987,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
87,8486.039166334498,,0.09867126675559616,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
88,8486.368494736347,,0.09895875000556746,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
89,8486.715324270479,,0.10639621422691929,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
90,8486.898331437493,,0.11715136327873131,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
91,8486.676220563306,,0.10698025273962741,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
92,8486.665876913348,,0.11610581951521862,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
93,8486.402408099835,,0.12366158936824911,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
94,8486.437283096557,,0.0996888101547031,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
95,8485.998877987144,,0.11742977974287543,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
96,8486.320426924443,,0.09648048459873639,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
97,8486.491688740543,,0.0941787385151689,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
98,8486.696169045024,,0.10320754924762467,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
99,8486.361651257877,,0.09992935152417774,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
100,8486.413819519028,,0.09594574230326128,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
101,8486.335395410679,,0.10056371235307157,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
102,8486.312785130454,,0.1122435750521932,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
103,8486.273191978571,,0.10321641811808152,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
104,8485.782655246408,,0.10332400926634121,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
105,8486.18646630742,,0.11656376508253714,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
106,8486.298844236877,,0.11904188531024439,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
107,8486.620658910633,,0.11774728231828473,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
108,8486.314541011068,,0.11349495014740489,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
109,8486.093248922103,,0.09951286506918519,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
110,8485.540900075534,,0.09548639282149897,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
111,8485.949674807496,,0.10591842643064822,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
112,8486.202580199753,,0.10543946759678453,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
113,8486.441484931405,,0.10693141977404479,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
114,8486.58647122359,,0.0981109237046096,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
115,8486.558165378194,,0.1047029552118991,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
116,8486.580981747971,,0.11106626991166746,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
117,8486.973149035082,,0.10164811086207372,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
118,8487.018845733131,,0.11675570278609353,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
119,8487.148345112613,,0.10979158698902626,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
120,8487.031297057349,,0.10073673310222951,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
121,8486.803978510865,,0.10665529206876828,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
122,8486.774512057871,,0.0937306972554818,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
123,8486.981646347567,,0.10606281026385828,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
124,8486.785181604444,,0.11639597980983356,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
125,8486.932085389335,,0.09049495764250312,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
126,8486.722633021038,,0.10080283216666067,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
127,8486.638345386084,,0.09995241744526119,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
128,8486.669362135648,,0.09740344735804764,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
129,8486.635658343992,,0.08810694697962233,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
130,8486.721577886448,,0.10001656137864577,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
131,8487.076522899402,,0.12124980001735253,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
132,8487.27279041129,,0.09472416151357024,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
133,8487.201756727316,,0.08734343206805853,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
134,8487.002793391408,,0.09975827681813161,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
135,8486.992199832895,,0.10528863444057499,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
136,8487.037246584365,,0.10563428415496698,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
137,8486.99858652852,,0.1134791299662898,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
138,8487.056275885932,,0.10848104680114176,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
139,8487.056945549852,,0.1228675243775153,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
140,8486.80718287198,,0.10523912559325362,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
141,8486.554593669225,,0.1202475435098641,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
142,8486.66003750711,,0.10723514576538354,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
143,8486.708944624566,,0.09918529700454132,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
144,8486.488829223259,,0.1197256428685093,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
145,8486.474927785304,,0.12457486343439568,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
146,8486.51518697171,,0.10362572380286415,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
147,8486.339688081662,,0.09531265918584993,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
148,8486.437093748476,,0.09531002861938483,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
149,8486.350646743836,,0.09492304877054801,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
150,8486.429054245085,,0.1029693460642409,1.0,168,168,STU_0529,nsga2,10,34.40913295815699
