generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5663.347900215458,,0.1281092897634516,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
29,5590.522521435214,,0.11030575564582486,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
30,5604.663640103678,,0.1561980890798805,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
31,5602.573291090823,,0.19215640714952267,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
32,5617.1264152576,,0.11481744182020798,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
33,5619.49109679329,,0.11522153030521998,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
34,5612.968297121769,,0.12439350771010435,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
35,5677.231552937357,,0.17144183125044174,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
36,5665.2086113577,,0.19699676801901198,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
37,5668.564512459559,,0.1983986230289316,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
38,5677.83116158356,,0.17603410293426736,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
39,5644.752351633793,,0.16865247661883404,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
40,5663.083579628579,,0.12870322501230735,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
41,5632.50525239566,,0.12292130545389131,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
42,5654.0981526104315,,0.13698047859423818,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
43,5653.580189009693,,0.1599569009744567,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
44,5672.491934483323,,0.1315202661701953,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
45,5696.19017930425,,0.12439364386314933,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
46,5670.9188578505655,,0.1972233840689716,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
47,5675.756445441147,,0.19722965797863745,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
48,5684.0988731705,,0.2083856022565354,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
49,5705.935168824368,,0.215523790662937,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
50,5702.5223706544575,,0.22018689637459343,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
51,5703.5672851465315,,0.1623008245189831,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
52,5675.844604314961,,0.1677104414892193,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
53,5700.665142861795,,0.16996948391970526,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
54,5671.88851534424,,0.1266352153259891,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
55,5671.128583278893,,0.10125876303769603,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
56,5690.329984884236,,0.1516090784077254,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
57,5690.809743342742,,0.17680907530445295,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
58,5694.028180751315,,0.16909293913343815,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
59,5675.554845644925,,0.16941662875704813,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
60,5677.439130213777,,0.16568922052946258,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
61,5676.973456945629,,0.17578155546303056,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
62,5676.706131338367,,0.1886818118416174,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
63,5676.109794801336,,0.18988856195755338,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
64,5680.788849407984,,0.1725087963426344,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
65,5682.125176285263,,0.16125468120125538,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
66,5681.105654017573,,0.1526460904089093,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
67,5684.727221564318,,0.14106384245822626,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
68,5669.843924686806,,0.16726140862218777,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
69,5678.506762935414,,0.12799832921672796,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
70,5709.159446539648,,0.1401101063813038,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
71,5710.908434860865,,0.1388943459516887,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
72,5699.489784909824,,0.11858405635422353,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
73,5690.692067547667,,0.1239671186033763,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
74,5701.17410504304,,0.14228249225884085,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
75,5716.682959677685,,0.1242507304074154,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
76,5714.124385956201,,0.11724595465865806,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
77,5722.277550427107,,0.14072009415215397,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
78,5719.063203899227,,0.14057080919422987,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
79,5721.159799314392,,0.14524730406967368,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
80,5708.0699187597675,,0.1237135785766585,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
81,5709.262322215348,,0.12286241984593699,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
82,5706.122126863325,,0.13181087770469477,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
83,5707.849918480041,,0.13477726052875788,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
84,5708.118375488805,,0.25402737927826297,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
85,5706.427299613068,,0.28772725205113003,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
86,5711.01875093504,,0.12108793369395766,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
87,5705.690226358978,,0.11925919008529015,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
88,5720.704256686018,,0.11954281300652124,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
89,5723.0811957312135,,0.26532068359904276,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
90,5723.093231481971,,0.12844457228024198,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
91,5722.285755787209,,0.13027158627911659,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
92,5717.773702429834,,0.1411530162302109,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
93,5721.548555110488,,0.13054150756210506,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
94,5727.10252259325,,0.13719484244473729,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
95,5730.916799061915,,0.14894896577341138,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
96,5732.075076651454,,0.13958958614374017,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
97,5721.497696367806,,0.13397128373838388,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
98,5719.597753797718,,0.1301651491536524,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
99,5723.200459327383,,0.12399533826009748,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
100,5721.598033548438,,0.15412280432957107,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
101,5722.937109632681,,0.1351725152838195,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
102,5721.102284361801,,0.15249804697610816,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
103,5723.018122686155,,0.1561387967115843,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
104,5720.335700341027,,0.1567689659731684,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
105,5726.211267207055,,0.15114249773937263,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
106,5725.9234979369685,,0.15195127345541523,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
107,5720.955608525984,,0.1417551030529646,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
108,5715.006954397064,,0.20714741205025713,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
109,5720.661131909372,,0.20136466799813016,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
110,5720.735951096032,,0.15966249580666114,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
111,5720.5742846234125,,0.15833668593361325,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
112,5718.065044113789,,0.20970285502720007,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
113,5721.609261537531,,0.22389856431911984,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
114,5728.370378674475,,0.2191797851977375,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
115,5722.994231668687,,0.18354664544304108,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
116,5713.277933481525,,0.18343803460612498,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
117,5712.7685820119,,0.18606967214614217,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
118,5709.47772372278,,0.18648900751571165,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
119,5713.64089267796,,0.18502388102665476,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
120,5724.687533393012,,0.18346835686404311,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
121,5710.988074953114,,0.18842480822768334,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
122,5707.915460801339,,0.15492348453475058,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
123,5714.817775760013,,0.1450069346540318,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
124,5718.251446589034,,0.11937744486087719,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
125,5716.940562208914,,0.1692553930747647,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
126,5714.3670516198945,,0.12969421896702416,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
127,5715.543975723361,,0.16140511207623956,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
128,5713.635249933094,,0.16978106200232787,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
129,5710.573847650432,,0.13673139467610185,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
130,5725.025734604246,,0.15403984915810767,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
131,5724.814127503758,,0.15642874551561542,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
132,5727.31320598367,,0.14898571947101086,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
133,5732.707728864401,,0.14281203591873884,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
134,5724.108510945656,,0.14289230858400676,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
135,5723.8745696363785,,0.13203214851986525,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
136,5725.317893882948,,0.13305891264448932,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
137,5728.285946237771,,0.136340364399249,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
138,5733.255896563157,,0.10774596792296973,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
139,5727.190357889324,,0.24351127915368898,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
140,5727.643116290539,,0.23452183949537206,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
141,5730.217472713988,,0.21642525424538814,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
142,5730.982514463465,,0.2682605947613118,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
143,5728.9639316867815,,0.11613243354813339,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
144,5729.738983813254,,0.13592575688094694,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
145,5728.576018266996,,0.13898709476664656,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
146,5727.496709959624,,0.12945612745509283,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
147,5735.598032625867,,0.14722659746807001,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
148,5735.168178973204,,0.13151870221801265,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
149,5733.453832626616,,0.12149179169535261,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
150,5724.8738726722795,,0.12089482726950954,1.0,170,170,STU_0226,nsga3,2,40.784077499993145
