generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,13515.18764677425,,0.22260028412228883,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
24,13517.060855615653,,0.19354871264696796,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
25,13519.792751429428,,0.23070836541545436,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
26,13519.377546792617,,0.22795109855949647,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
27,13522.036898230801,,0.20920978796554193,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
28,13522.254565270781,,0.2913232723110295,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
29,13538.141378809785,,0.2875093392296708,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
30,13539.76802341994,,0.2659307742709753,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
31,13579.904235855116,,0.23353830899767639,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
32,13602.290024542475,,0.2307357447510102,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
33,13620.851804958893,,0.21625904281138128,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
34,13608.71947467499,,0.2024007142564099,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
35,13615.213560154818,,0.2516396678114754,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
36,13617.887436707935,,0.2490642700247632,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
37,13617.35660019929,,0.2153374452607457,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
38,13638.044468514016,,0.2549485785703657,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
39,13638.245824473564,,0.2575324534198459,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
40,13638.372036656006,,0.2640028084572945,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
41,13680.910165768957,,0.23116253313443202,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
42,13661.37756496651,,0.263591719161002,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
43,13721.283955366447,,0.2600306299618413,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
44,13728.370896800643,,0.2782526425797994,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
45,13723.911573932466,,0.24993484491843818,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
46,13725.77348191227,,0.38045956562298083,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
47,13726.80738981606,,0.35665319369012527,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
48,13732.348930886586,,0.3556373061616016,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
49,13735.39877411634,,0.34905938442848544,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
50,13729.363982984845,,0.3841663373288154,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
51,13729.339565932883,,0.31112783364136554,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
52,13735.771961353928,,0.3533943686333956,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
53,13736.646656472807,,0.36057749349321905,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
54,13733.743217545234,,0.36876134409926997,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
55,13732.601258855619,,0.38125274038488627,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
56,13739.354750582112,,0.34672495751913884,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
57,13736.421857316273,,0.3223801800745656,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
58,13741.189325136267,,0.32228071956188303,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
59,13742.731284592905,,0.3607740561136408,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
60,13748.363468854655,,0.3368573901692467,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
61,13740.169657554754,,0.3834334812146501,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
62,13740.691317653853,,0.41139436378233785,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
63,13757.209044543855,,0.33884617779588166,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
64,13754.22781217677,,0.35931781753139147,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
65,13753.897317832005,,0.287072937216549,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
66,13757.244424872888,,0.28287101167886003,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
67,13755.609343863005,,0.3288851275273035,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
68,13760.262016491473,,0.27655363952834466,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
69,13756.089396274478,,0.295921587474717,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
70,13757.677618050124,,0.3075593698424959,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
71,13758.339454196474,,0.29087932542793216,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
72,13757.9119226287,,0.3236656349776929,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
73,13754.41711789442,,0.31598963942849984,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
74,13742.175118912717,,0.318166186592463,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
75,13742.590535665378,,0.28290138200801435,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
76,13753.008544210305,,0.29121775293645774,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
77,13743.025292139737,,0.27350705786821183,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
78,13745.149601755234,,0.2852369301103918,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
79,13747.985930299486,,0.30910726339119504,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
80,13746.857213998108,,0.323639512695329,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
81,13744.885847232625,,0.262883780980528,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
82,13748.519790098855,,0.27645965898500174,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
83,13746.423394266923,,0.2763277317400857,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
84,13755.709864895816,,0.30457724766177696,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
85,13757.07775304237,,0.2999384047897491,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
86,13748.703009176896,,0.25587469156856174,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
87,13749.118693225573,,0.35335865657083765,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
88,13750.173974806832,,0.3434514942261735,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
89,13749.978707758408,,0.3642749211667479,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
90,13753.228324281828,,0.35937387938951626,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
91,13750.143200395789,,0.3388817217021027,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
92,13747.484267488488,,0.3639597327099733,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
93,13749.657970656019,,0.277377329571162,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
94,13748.04678982206,,0.2441078467572081,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
95,13748.894227768753,,0.26840875060348535,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
96,13744.433598072977,,0.2387753487003301,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
97,13747.064776061447,,0.41699960743306436,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
98,13748.808035000198,,0.42680106257273964,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
99,13747.093311985447,,0.39798165792189577,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
100,13748.286915731242,,0.3324827952766154,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
101,13752.978552203098,,0.30212131961929417,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
102,13751.386135024306,,0.2769943927231803,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
103,13750.581962914877,,0.3313428661240343,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
104,13754.031945674957,,0.3565127646122237,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
105,13750.278728078443,,0.38271898088105455,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
106,13750.627124730978,,0.37672391541130057,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
107,13752.340696735086,,0.28018720254210255,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
108,13770.590027686998,,0.283180374044427,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
109,13769.479619503212,,0.3605104706578626,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
110,13770.530792161982,,0.37839021685118723,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
111,13769.08049192749,,0.3818643070699561,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
112,13770.214011415155,,0.2880922925504328,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
113,13770.613365447232,,0.2909112827028244,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
114,13769.78867376558,,0.2845286330524867,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
115,13772.256601695746,,0.31551959983339783,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
116,13771.433986522039,,0.35886944388169134,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
117,13771.337575821926,,0.3574306787304476,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
118,13770.618714597325,,0.36217180470596577,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
119,13771.934085543751,,0.37039223778771163,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
120,13771.3959979577,,0.38413368878660076,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
121,13770.071874689369,,0.41429104700980696,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
122,13770.9189305966,,0.3887174556117191,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
123,13773.056538337998,,0.3617924093576569,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
124,13774.10913205078,,0.33452704231306973,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
125,13771.641137986455,,0.34055353842664876,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
126,13776.494882608387,,0.37197025517971366,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
127,13774.067313108008,,0.37803365868043026,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
128,13773.037402429072,,0.3573982431647297,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
129,13772.716726705616,,0.3193472946225597,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
130,13777.385936266342,,0.26433296585374166,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
131,13778.293462400765,,0.29900175694635783,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
132,13775.09185597518,,0.2814339525659482,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
133,13774.446233111888,,0.29168575390271173,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
134,13773.282695990205,,0.29782284544806875,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
135,13776.03554006269,,0.33840884655008335,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
136,13777.050046851862,,0.3330288271705965,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
137,13775.80067362836,,0.3815626703964492,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
138,13774.169059183985,,0.34501719504582773,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
139,13774.205365421152,,0.33747922430230765,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
140,13775.765075102056,,0.32222402010880985,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
141,13779.274847279792,,0.28025037269443537,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
142,13775.041737043222,,0.27567633883955256,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
143,13776.45355856582,,0.35557218861512446,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
144,13775.259370678938,,0.37924286788609385,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
145,13776.38869522682,,0.31894204596578807,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
146,13776.058014826933,,0.3016257392263112,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
147,13775.777232879724,,0.2764963908929326,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
148,13776.095834454169,,0.3006692965502878,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
149,13779.109046386642,,0.3114414894660697,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
150,13780.256571918268,,0.2851043244850233,1.0,170,170,STU_0178,nsga3,13,38.70460766693577
