generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,7892.060140528493,,0.2988502042964181,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
94,7886.464695029848,,0.3046763592640188,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
95,7885.387237276817,,0.30534846359921,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
96,7886.768119622931,,0.3141148585258483,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
97,7886.622527935116,,0.3102068248139904,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
98,7887.567556871029,,0.31763257638545456,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
99,7887.679648468735,,0.2930201017873893,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
100,7887.528665738933,,0.295168557868176,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
101,7888.207662447778,,0.29495037350387243,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
102,7887.6619427721225,,0.22148467461141308,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
103,7886.919355763057,,0.2297462052915994,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
104,7887.090253636437,,0.24153190997605184,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
105,7886.881883388333,,0.3220309016949969,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
106,7894.607364660281,,0.3227313491170234,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
107,7894.470133540724,,0.3213320767954891,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
108,7894.474637148702,,0.3188527816981502,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
109,7894.104225413339,,0.302109963323529,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
110,7894.2353867626425,,0.3054750267484248,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
111,7887.200140969822,,0.31133000596222055,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
112,7887.253577304801,,0.30594986715763134,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
113,7886.9396517139385,,0.30130528273798607,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
114,7888.891835076865,,0.2995468271174208,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
115,7893.369647942685,,0.3757713375555388,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
116,7894.221110450146,,0.18329657116531256,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
117,7889.098233235773,,0.19857010117638185,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
118,7894.694190196296,,0.18017893039432345,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
119,7895.033890445863,,0.27762658261308554,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
120,7889.227844664655,,0.16882300373671758,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
121,7888.106335630444,,0.270934152274742,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
122,7888.7409460571635,,0.3263856172496242,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
123,7887.516755343206,,0.31524276440749494,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
124,7887.622317226978,,0.3235465363502985,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
125,7887.63511695854,,0.3305522739305896,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
126,7888.33167007476,,0.3091643054010428,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
127,7887.8875377158165,,0.25280967902237234,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
128,7887.958381970131,,0.15843009197728805,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
129,7890.4163970074715,,0.18128214825191644,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
130,7888.160355538419,,0.13987579778283815,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
131,7892.577419801306,,0.25890541522957683,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
132,7892.757487160532,,0.27070820761081454,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
133,7889.230956917392,,0.2759970767561373,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
134,7889.567376608913,,0.16972292090944113,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
135,7890.245809450979,,0.160726361308997,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
136,7888.601563310936,,0.16355048158196925,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
137,7888.8116289534455,,0.3216388618182605,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
138,7890.084600122153,,0.3278164234480023,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
139,7890.262426247344,,0.32897687070861026,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
140,7890.366158846481,,0.3339951920371953,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
141,7889.651146399057,,0.3502659620150724,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
142,7889.747127703266,,0.29384290523178025,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
143,7889.764472573395,,0.32844718168604664,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
144,7891.093598135165,,0.43249820578856357,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
145,7894.422781938309,,0.4312100471481532,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
146,7894.765765264554,,0.42583775602631807,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
147,7893.337529750713,,0.3158557079863945,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
148,7892.732220679773,,0.199642803282029,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
149,7892.341861955679,,0.19085855843648905,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
150,7893.602078637772,,0.18625636273743865,1.0,170,170,STU_0726,nsga3,4,28.02422616595868
