generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6389.181638982896,,0.05477135362080424,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
103,6391.378544978043,,0.05683491757206417,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
104,6383.596530893465,,0.06941549663574197,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
105,6391.745786714462,,0.12455144902160312,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
106,6387.138536606015,,0.0976222886641809,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
107,6389.6365374671805,,0.13121190187939558,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
108,6380.142487011097,,0.06123619588180337,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
109,6381.928112696091,,0.12388494424398247,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
110,6382.573845073141,,0.12444801815863947,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
111,6387.003446103721,,0.05877536852074999,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
112,6388.157883074424,,0.13459538462389953,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
113,6385.893890580034,,0.14969093575472694,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
114,6389.440476087311,,0.05781237816882927,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
115,6392.22884553999,,0.09061444009920716,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
116,6151.5535124076705,,0.0942368693441442,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
117,6150.607121824151,,0.06140657646915143,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
118,6335.494709436309,,0.05992733438351186,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
119,6373.020174254396,,0.09757659527282975,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
120,6372.26436472652,,0.11241338341256349,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
121,6369.6926492403945,,0.06091187369871863,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
122,6370.37946926396,,0.06251949232817602,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
123,6373.84999067506,,0.06057893815787867,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
124,6336.861715276755,,0.07596245279860692,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
125,6337.480357528429,,0.06577846968502064,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
126,6344.022429264284,,0.10009447086588194,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
127,6402.827984395906,,0.09426926235364907,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
128,6396.5350102457505,,0.06333089296816778,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
129,6398.897063569497,,0.06575900202230425,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
130,6397.660877537133,,0.058321785566969674,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
131,6405.359070971143,,0.06498742952660645,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
132,6404.274315743289,,0.06953568962618023,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
133,6405.657218834593,,0.0725393401700624,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
134,6396.894765303434,,0.06546957252712676,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
135,6409.223608334161,,0.10506566856366216,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
136,6411.867267738708,,0.10491473674007232,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
137,6411.042369407853,,0.10738920154068002,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
138,6409.341057532413,,0.10586829361001711,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
139,6409.851603988836,,0.1041576078839045,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
140,6396.7047049571065,,0.06360131848191593,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
141,6401.316503376938,,0.07135632641103658,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
142,6348.904292225208,,0.08140387708629047,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
143,6349.203480701872,,0.07396579265630142,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
144,6349.035741092566,,0.08200296684827442,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
145,6351.635877300872,,0.06506193223146352,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
146,6353.388757237035,,0.05652501974885744,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
147,6403.702746520188,,0.09103251962697985,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
148,6404.337783711022,,0.09251696151600525,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
149,6405.477810938995,,0.07703490496976645,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
150,6358.1160836894605,,0.09182949889030508,1.0,170,170,STU_0469,nsga3,28,32.364224208984524
