generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6333.903929298255,,0.0653703914094699,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
53,6339.54969834972,,0.0642769280101829,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
54,6339.410312689565,,0.0697811403645642,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
55,6340.654691046772,,0.06841444942086039,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
56,6340.5608629275885,,0.06049628963300656,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
57,6340.395936183581,,0.06896770361549977,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
58,6342.740154808237,,0.06928078656362498,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
59,6335.918911229681,,0.061222990763672346,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
60,6336.255576605173,,0.06760705191733192,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
61,6336.619237926528,,0.0622318745056103,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
62,6337.0158095010875,,0.06587604643517347,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
63,6340.387236536309,,0.06670048807530206,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
64,6343.773327176116,,0.0869231497167409,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
65,6338.330307633518,,0.07288448475279667,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
66,6338.303504261305,,0.07038632646486014,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
67,6341.83608635989,,0.06814491900674055,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
68,6341.856681560008,,0.06552192612005187,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
69,6342.0406387510675,,0.07003965611808728,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
70,6341.984532778991,,0.0698420115524133,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
71,6341.955012594917,,0.07081181030194413,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
72,6342.10578434458,,0.07158826333536068,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
73,6341.978526049454,,0.06519725565331874,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
74,6342.121510391733,,0.0679088689288599,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
75,6342.229443921226,,0.07138671108145603,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
76,6342.322477209063,,0.061289059974697184,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
77,6343.784770716507,,0.06503538498629403,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
78,6344.484288602356,,0.06649641269651828,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
79,6344.441086011528,,0.07088696349908372,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
80,6344.63004238733,,0.06688077448357299,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
81,6344.739179757271,,0.06468020393430718,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
82,6344.593158476994,,0.07468191148378646,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
83,6344.130616073197,,0.08786314250560136,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
84,6344.088493159992,,0.06458723251249675,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
85,6344.247692128313,,0.062265233438169275,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
86,6344.375029235328,,0.06480170893472612,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
87,6344.51752639723,,0.07235103523928131,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
88,6344.42872936836,,0.07806186465372693,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
89,6344.36977877745,,0.07802003992763518,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
90,6344.692449890496,,0.07914455639991422,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
91,6346.141146337068,,0.11260271390376554,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
92,6346.0617183431295,,0.11640593507513997,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
93,6345.906257297282,,0.11642998346949024,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
94,6344.986343306984,,0.06073703494858718,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
95,6345.023129812211,,0.06675519731219456,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
96,6345.091696140829,,0.06737555328198357,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
97,6345.006015497772,,0.0641170166551822,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
98,6345.022997936738,,0.07012006366149513,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
99,6345.025810662741,,0.06901034014474741,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
100,6347.786991425711,,0.06363137332790618,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
101,6347.795021628582,,0.06314535139328284,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
102,6347.835260635357,,0.06671762690630025,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
103,6347.870435515494,,0.06528181965394643,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
104,6347.842851514065,,0.0695239922666239,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
105,6347.834301465079,,0.05885457350187192,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
106,6347.9324666533275,,0.06425749019131952,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
107,6347.993554304824,,0.0921746985059303,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
108,6345.465004684087,,0.08615156106211833,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
109,6345.670985008238,,0.0899070297449547,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
110,6345.31091493286,,0.09037084414513352,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
111,6345.312710199871,,0.09622546595416473,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
112,6345.345270129497,,0.10027591453067976,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
113,6345.137901768599,,0.07123537787399943,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
114,6345.170019023468,,0.06468814758338061,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
115,6345.232369255537,,0.07017992932632516,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
116,6345.36690462086,,0.07353395769180979,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
117,6345.162654911669,,0.07086936251043166,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
118,6345.456700209661,,0.07598198488179855,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
119,6346.965672468387,,0.06861261327071459,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
120,6347.098391027949,,0.06720599309878239,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
121,6348.660063112924,,0.07251513952311368,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
122,6345.520669903147,,0.07535694509350835,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
123,6345.2493116046635,,0.06505188492664261,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
124,6345.112523219373,,0.06709726282966173,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
125,6344.999644292744,,0.0664511890520187,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
126,6346.453206432961,,0.07300133817932669,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
127,6344.588240629387,,0.07741520838010058,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
128,6344.967909195261,,0.07850441336950406,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
129,6344.911630630463,,0.08220003471604809,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
130,6345.002235598606,,0.08124843581045622,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
131,6347.016589404934,,0.07725703219723953,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
132,6347.0254561314005,,0.08469435303214669,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
133,6345.234646348739,,0.08725900605480678,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
134,6345.315866319155,,0.07508704208210742,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
135,6344.667132457285,,0.06965888995347828,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
136,6344.8511428481,,0.07426297197366803,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
137,6345.71393904983,,0.08091776061494343,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
138,6347.444951304403,,0.07453803356534922,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
139,6347.569473449304,,0.09035924029230187,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
140,6347.625969159127,,0.08687470027087674,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
141,6347.492769950088,,0.08748130266117399,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
142,6347.164467790135,,0.07941234838651648,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
143,6347.156607173608,,0.0813130272087913,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
144,6347.148954990237,,0.0782588618419877,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
145,6345.833254494224,,0.08047521183385202,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
146,6345.906852674325,,0.08691235522230265,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
147,6345.858637539168,,0.08149322352988049,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
148,6346.387014141621,,0.06520145268533602,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
149,6345.864899923915,,0.06494468369717137,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
150,6345.82856023259,,0.0647898883300079,1.0,170,170,STU_0157,nsga3,11,24.588230582885444
